,y_true,y_pred
4,1,0.21923987579137622
14,1,0.5163793656778984
15,0,0.39041663932909765
22,1,0.677273241561646
27,0,0.2748314964748643
34,0,0.6496299814786904
40,0,0.3437368015259941
51,0,0.2440497626841481
73,1,0.6686875443372456
82,0,0.21255015771723818
98,0,0.30240346334009727
113,0,0.22006541760774043
120,1,0.67060083814711
122,1,0.6224590727504657
129,0,0.22790826833680825
130,0,0.30522441535178224
133,0,0.41399674041538437
147,0,0.43579281799757913
186,1,0.5820234486249507
204,1,0.6794140080256683
223,0,0.36392680897232393
227,0,0.2711039412315673
231,1,0.5979284036958384
242,1,0.6641788508918677
245,1,0.6524048466823046
247,1,0.5
17,1,0.41510495763659555
18,0,0.5215262601929351
28,0,0.45418021066891084
29,0,0.2328514593780897
32,0,0.5291418333897512
33,0,0.257922046001131
36,1,0.5756596087909613
46,1,0.5069360822104847
48,1,0.7053778674660124
54,0,0.1665307242216462
59,1,0.2713592361096154
62,0,0.371716358352353
65,0,0.5244405439600989
86,0,0.19546045177059493
95,1,0.6772990103278838
114,1,0.7649533758914281
140,1,0.5742612087547965
142,0,0.2309090925893031
197,1,0.6733835269400404
202,1,0.3904822516063646
222,1,0.7784717000192204
226,0,0.7768240160318446
228,0,0.17897267139203066
236,1,0.3813217349136585
246,0,0.1906624673274008
255,0,0.6133711874476847
3,0,0.11290744148084704
13,0,0.18526161678729516
25,1,0.769758747296643
31,0,0.15543866565072356
55,1,0.8012524037726123
67,1,0.9163855666874359
75,0,0.20043862833655832
83,0,0.22994613666958746
89,0,0.1565702206623504
91,1,0.27012691679172773
100,1,0.8415490711495397
104,0,0.0959280962469763
106,0,0.09784603867743737
109,0,0.08632622887642898
143,0,0.2127077363102308
170,0,0.16606825057272864
176,1,0.9097652816551836
184,0,0.08513579135037264
192,1,0.406718826425285
196,1,0.30792761483882924
198,1,0.8966623645795023
199,1,0.9043547683078318
215,0,0.22981136909934982
217,0,0.12749737656702848
233,1,0.6847149973925385
258,1,0.27080206174464505
0,0,0.9716962276651862
5,0,0.06476928963273539
37,0,0.0732389284523792
38,1,0.8984624597326168
52,0,0.2520288773516902
69,0,0.23011895753412182
77,1,0.9611079234844098
96,0,0.059786371876853754
103,1,0.965713263885069
105,0,0.9650296714084363
110,1,0.971698148157711
118,0,0.05971965083896028
121,1,0.4076369232300083
127,1,0.9711025684010833
132,1,0.1825363130648441
149,1,0.958090184570622
153,0,0.14702483932038563
156,0,0.06992380439035355
158,0,0.06648184905567783
177,0,0.6473170892703626
180,1,0.3761519412567528
189,1,0.9598585110444839
200,1,0.803975753014134
218,1,0.7513590963507611
224,0,0.10378844574416798
251,1,0.6135152146145839
12,0,0.11641088116155432
23,0,0.15581986071222845
26,1,0.9617882806884945
35,0,0.04511061380987698
39,1,0.9439339263212148
60,0,0.18691344454362535
64,0,0.3072414997353934
71,0,0.8647688182861716
79,0,0.07051780314731505
87,1,0.8973126200759142
101,1,0.9198143452225055
116,1,0.9782782469440097
126,1,0.9313673295106224
135,1,0.06351355433743855
137,1,0.8589685946693645
161,0,0.12076523527865557
173,0,0.08504684774402048
182,0,0.8428704363041685
187,1,0.9723439197568999
188,1,0.7523510460340003
194,1,0.9292035806194947
206,1,0.9499773075655163
210,0,0.08953456237753614
211,0,0.931434489180295
214,1,0.9414096352201773
248,0,0.04586840293435032
1,0,0.1329048030782936
7,0,0.07013355332070076
9,1,0.9124609219387322
43,1,0.5173600137516017
44,1,0.7901966997720505
45,0,0.06452239209328267
47,0,0.0939184695355608
76,0,0.06600168282651458
85,0,0.07695783880502242
88,0,0.768342272654711
99,0,0.08080402257928056
111,1,0.6659518790683109
115,1,0.7543428978523707
117,1,0.8039152199963443
145,0,0.06840925816610133
151,1,0.7373763469901584
159,1,0.8945837055813507
165,0,0.11292911451061952
172,1,0.5278340987547274
183,0,0.17469003818510556
191,1,0.8878738834981329
195,1,0.8535120503966813
212,1,0.2858559900865329
238,0,0.06725182249846637
250,0,0.1457253467865757
256,1,0.7778821349690547
8,1,0.98697808256028
16,0,0.1251139460478599
