,y_true,y_pred
1,1,0.7718358020483932
8,1,0.7820037919333745
14,0,0.5585667948762205
24,1,0.8636861089457096
34,1,0.6509785124905071
43,1,0.5549314371097316
52,1,0.8585027452998572
80,1,0.9923164959336458
83,1,0.8886753704194243
91,0,0.5576306400036259
6,1,0.780170495082979
9,1,0.7255071783061265
22,1,0.5505408321036188
41,1,0.9908491453770867
47,0,0.5189742388763653
50,1,0.9857216108762836
58,1,0.9744357507353448
59,0,0.8986224202767581
71,1,0.892407150555965
95,1,0.5370095410631157
2,1,0.6341887529773653
4,1,0.46611122949595635
19,0,0.852663168430013
30,1,0.8007549153669267
37,1,0.9879169890422146
44,1,0.7903142042783158
46,0,0.5181268980350895
82,1,0.7600565414717596
84,1,0.9809579242219265
90,1,0.9052448184500407
0,1,0.9891799703356491
3,1,0.8358524865776882
5,1,0.7838774614016926
39,1,0.754096056261692
60,1,0.9945479751193805
64,1,0.7433041762611444
66,1,0.9711166243967158
79,1,0.8085138879576489
85,0,0.7790224212733375
88,0,0.7293522950539921
11,1,0.9981123477236737
13,1,0.5521181584361207
26,1,0.9441683753292694
31,1,0.995886202816364
45,1,0.750397681978346
53,1,0.9920720523440453
62,0,0.8383408486446241
73,1,0.9971815753936155
78,1,0.4186646988708559
98,0,0.5841762773249654
16,1,0.7098866011004814
21,1,0.7191998879138818
25,1,0.9537133436493109
28,1,0.9588326653909682
40,1,0.9695611580235526
48,0,0.598530583939487
56,1,0.8907450512019224
63,1,0.87059624769417
67,0,0.6458672314079087
68,1,0.957866918631991
10,1,0.861510077461679
20,1,0.8006397162153875
29,1,0.9892128841368494
35,1,0.9852945077150398
36,1,0.7952181868408417
61,0,0.6328309439820263
65,1,0.7609177872910687
81,1,0.7468360814576737
96,1,0.7750649024158766
99,0,0.7524607812018331
18,1,0.9185093176792231
27,1,0.6721123123724015
32,1,0.9100637267178547
55,1,0.9996841827036582
70,1,0.9513092533804774
72,0,0.55185760137365
75,1,0.5728520944208494
76,1,0.7217832827627759
92,1,0.9841551729169945
97,0,0.6880849172104397
7,1,0.6098647480134607
12,1,0.9375176133965921
15,1,0.6851999876323986
23,1,0.9998856021625956
38,1,0.8595833983608615
49,0,0.5367825750566418
51,1,0.9997415898184407
77,1,0.9792450905831498
86,0,0.9043585303461065
94,1,0.9970775257110093
17,1,0.9765837741471624
33,1,0.9496339433651761
42,1,0.43981500430760573
54,1,0.8487742668342266
57,1,0.9759066573729418
69,1,0.43512673420623504
74,1,0.8947461558696287
87,1,0.7657450978620824
89,0,0.8123319318920841
93,0,0.4659881098896293
