,y_true,y_pred
10,1,0.7071021516255327
26,1,0.6981454265651766
35,1,0.7006017920773707
40,1,0.706076117536576
49,0,0.730316797555483
50,1,0.7215088504629217
76,0,0.7154614928786903
77,1,0.7944011982157879
91,1,0.711743056018619
101,1,0.7232819893733631
108,1,0.7148158951169998
110,1,0.6982888562768558
112,1,0.7150180461366932
117,1,0.7138348895727162
153,1,0.7640715022431915
154,0,0.7470279641389492
158,1,0.6982055587817327
159,0,0.7107071877759696
176,0,0.7252197327452887
13,0,0.6708693995458584
18,1,0.6988439532022885
28,1,0.6730344916416978
29,1,0.6590033921346605
30,0,0.7117904974221374
33,1,0.7232647092179576
34,1,0.681354615763167
48,0,0.7162244881370857
54,1,0.6902682912489522
62,1,0.798572981908561
65,1,0.7251422634457628
80,1,0.7147778978873537
90,0,0.7805017898920368
113,1,0.6546556535185163
119,0,0.7224604696546402
157,1,0.7224430597955673
160,1,0.7333952538206587
174,1,0.6906708154435475
180,1,0.6869530117764757
3,1,0.7190740991520217
9,1,0.7034724578322105
16,0,0.7375666702845751
32,1,0.7274653457684477
59,0,0.7247217947747814
72,1,0.7202455515245303
78,1,0.7293041016145745
84,1,0.7326359093979479
94,1,0.7200259912946302
97,0,0.7308194918757779
98,1,0.7365367051191605
99,1,0.7274912057216089
109,0,0.7376900175540769
114,1,0.697588412585615
135,1,0.7013291027736611
144,1,0.7177332873395815
149,1,0.7211767307709457
150,1,0.7341877682433134
162,0,0.7329921155826122
0,1,0.7265823644468654
1,0,0.773613118297502
4,1,0.7048585577300029
14,0,0.711397618238925
22,0,0.742513277690275
38,1,0.8014938359563547
52,1,0.7162548367903411
66,1,0.7563790630923284
82,0,0.7062823182545771
88,1,0.7215141867346282
89,0,0.7208102649614377
95,1,0.724932360278283
102,1,0.7552287353648209
124,1,0.7053916024461399
125,1,0.7346855382494063
127,1,0.7195615905102861
138,1,0.709301647674472
155,1,0.7338285907711135
8,1,0.7253403131970075
21,0,0.7242061192735505
23,1,0.7236547044848824
27,0,0.7232580095664898
36,1,0.7266951850221286
51,0,0.7494568976869026
56,0,0.7283071888295144
60,1,0.7552180902031651
64,1,0.7205982969526927
68,1,0.7185418241168955
71,0,0.7206610555056143
75,1,0.7270155540945008
130,1,0.7243656674661202
136,1,0.7303315513845572
142,1,0.7204913280476285
146,1,0.7216283182647236
147,1,0.7216337567803718
175,1,0.731541014688321
2,1,0.7157577141208461
6,1,0.7064128596919986
43,1,0.7153143209828222
44,1,0.7236297725120446
47,0,0.6813706458653832
57,0,0.7227618877893024
74,1,0.7025874913267807
79,1,0.7215524995452359
81,0,0.7100946508180991
83,1,0.7957014612140717
92,1,0.7086980604256191
115,1,0.6755536536808981
120,0,0.6887971565943144
132,1,0.7778917629964299
139,0,0.7762589659251589
143,1,0.7161164399580714
168,1,0.7085457618544098
178,1,0.7285780689958246
11,1,0.7134304919030808
24,0,0.7317283646364564
25,1,0.7562405367358305
53,1,0.8054623056880045
63,1,0.7420563923135136
67,0,0.7134852663825841
70,0,0.7209878531511231
96,0,0.7331184334708749
118,1,0.7841186259457615
129,1,0.7303985294993949
134,1,0.7468107832156798
137,1,0.7302493749393763
140,1,0.7134904786457502
166,1,0.7445751279822239
169,1,0.7547096054786561
171,1,0.7101244141211206
177,0,0.7079190901856716
181,1,0.7235577039765373
20,1,0.7334376104780495
37,0,0.6769748464117284
39,0,0.6894398019252423
46,1,0.6975671898965352
61,0,0.8757075141492737
69,1,0.6629834014576321
85,1,0.7251965260793275
87,1,0.6806417295500421
93,1,0.6070599403423494
121,0,0.679325635871055
123,1,0.6863975032183127
126,1,0.7029186000530717
133,1,0.7245180785437736
161,1,0.5926182950473909
163,1,0.7123367780320098
164,0,0.6996568385182911
179,1,0.7366582975772271
182,1,0.6877166972105149
5,1,0.7201049853977617
12,0,0.7380958519000913
17,0,0.6889309615708309
19,1,0.7291398007892912
42,1,0.7300512325306046
45,0,0.7628068531569661
58,1,0.7288905657144544
73,0,0.6764569588763283
100,1,0.7402233203656075
103,0,0.7180878726507101
106,1,0.6996789027935408
116,1,0.7225013515997867
122,1,0.8061561779433776
141,1,0.7423665144090441
148,1,0.7318248269512255
151,1,0.7376059895132567
152,1,0.7094645165266956
165,1,0.7116758575260265
7,1,0.732844550279192
15,0,0.7292310200307098
31,1,0.734362067449646
41,1,0.7380414845124869
55,1,0.7281175624734454
86,1,0.7304681553150644
104,1,0.7283696679121109
105,1,0.7333319230786781
107,0,0.7182709152423792
111,1,0.7295225372269333
128,0,0.7309690542645971
131,1,0.71857401212773
145,1,0.7346719998073911
156,0,0.7208804633887308
167,1,0.7092212352317309
170,0,0.7166102438061485
172,1,0.7180495257122389
173,1,0.7206974035723163
