,y_true,y_pred
12,1,0.20242681397902204
15,0,0.17077057407282542
20,0,0.23735552732125256
44,0,0.22409249712141655
50,0,0.16704473646633103
61,0,0.26301782905363685
68,0,0.2202253426609099
76,1,0.2815824064235996
84,0,0.6633858956678179
89,1,0.6126965744273868
96,1,0.3572116888081806
122,1,0.2390152815326752
126,0,0.22970454894737635
134,1,0.292749573149775
141,0,0.2784796339073658
158,0,0.1367160514223948
159,0,0.25333523318586687
162,0,0.5837483058065457
167,0,0.13972196615436772
171,0,0.3026797170881224
195,0,0.3917663175908207
208,0,0.2380431047098192
1,0,0.26862725685087324
21,0,0.33637031071004314
28,0,0.31733150851626885
30,0,0.14712141123846809
42,0,0.3854619380647882
43,0,0.14063433754781757
59,0,0.22066915406454282
65,1,0.39930134144124624
67,0,0.16331297865563632
70,1,0.3913468472352686
77,1,0.5966782563152666
80,1,0.5
90,0,0.2563470462400333
100,0,0.49364546051588815
101,0,0.08888426408079629
103,0,0.18856630611359132
105,1,0.30771201814356697
138,1,0.22099503744032742
163,0,0.24656789801892337
189,0,0.23471553011474497
205,0,0.1762870889724616
5,0,0.23684277809037257
13,0,0.28192380734784195
16,1,0.2523452864410823
18,0,0.15841710223966649
35,1,0.40466321546150935
48,1,0.22829125547456516
55,1,0.2825841412469907
62,0,0.4026144519269283
63,0,0.35717948019548296
93,0,0.2867697587884522
94,0,0.2016748896462616
107,0,0.2899655080981728
114,0,0.26582944246665857
132,0,0.18523354052644891
139,0,0.2621226833943275
142,0,0.22527919180722042
144,1,0.22238309314408375
153,1,0.31279658784806785
164,0,0.23754423331910848
184,0,0.2840601605418664
193,0,0.17727143137957252
9,0,0.31099453412383177
17,1,0.33047449420519687
22,1,0.1398009124744635
26,0,0.26922462166405703
52,0,0.2669024959814182
72,1,0.25551571325693573
87,0,0.40472322427163543
110,0,0.3366936992730958
116,1,0.23896883773873367
125,0,0.434402770061533
131,0,0.2062158618645485
137,1,0.46280382390039604
170,1,0.31228822957423225
173,0,0.2696013373199577
175,0,0.3190525099677051
177,0,0.25023090612763127
182,0,0.1627789113879213
185,0,0.28184185566219494
187,0,0.32737934636435884
190,0,0.14812224423529274
196,0,0.18580424774730386
7,0,0.18243940769867376
37,1,0.3481783132685385
39,0,0.25096053484692005
54,0,0.20786121698320892
73,0,0.15750773903298493
79,0,0.21252232776636482
88,0,0.21285742661616594
92,1,0.18393749392430542
95,0,0.5
102,1,0.3102235100741075
113,0,0.3280261963758747
115,1,0.19917338474394672
121,0,0.4785922867497244
136,1,0.32889780485655895
146,1,0.2420094415581841
147,0,0.2976956188496352
165,0,0.16953692358694777
172,0,0.2864898671332497
179,0,0.23838121831994635
202,0,0.22534248250236658
206,0,0.2682851154011816
0,0,0.11847434833183502
2,0,0.2585434133764859
3,0,0.25006597722336343
6,0,0.5784471405312624
10,0,0.3526791983397307
11,1,0.7575576123395807
19,1,0.30329164872555514
29,0,0.13288099068491138
78,1,0.3632530775116996
98,1,0.4588039994930424
123,0,0.43117476580480135
133,0,0.5096165333664809
135,0,0.1839095352036917
143,1,0.22528074879643398
145,1,0.23124448366387
151,0,0.27183102317849467
155,0,0.30159020201452197
181,0,0.6837531684035909
186,0,0.2712697145421468
188,0,0.18477340591181438
201,0,0.30620854261978125
14,1,0.16146372418976548
33,1,0.33073334204534033
40,0,0.19188791897582938
41,1,0.18013194752657208
53,1,0.398515395440771
60,0,0.20172127502819714
99,0,0.4840515263754785
106,0,0.18321109408931463
118,0,0.18361522413903683
119,0,0.23834438406277042
124,0,0.274610460493966
128,0,0.4477741403699126
129,1,0.5123003506443474
148,0,0.13348535998696537
157,1,0.20116955142144335
169,0,0.11161729749610083
183,0,0.2525971051708791
198,0,0.18485224108957848
199,0,0.15419030869932374
209,0,0.23372675294331594
210,0,0.6864409421041588
24,0,0.14349366306711353
38,0,0.3182611806092928
45,1,0.45303547961915885
56,1,0.426154566041764
69,0,0.19783972777820388
75,0,0.1907243461651922
82,0,0.7526852619333391
83,0,0.5
85,1,0.09425225554303868
109,0,0.7805803034555467
111,0,0.42006044877131604
117,1,0.44957873529847014
140,0,0.6614013820456904
150,1,0.2398995335064389
156,1,0.3462416816086281
168,0,0.18500516964928107
174,0,0.2764178553737696
176,0,0.11894103302565262
178,0,0.0820855641971217
200,0,0.16625038353497895
207,0,0.5717593991225699
8,1,0.6171270313659551
27,0,0.6758426346793592
31,0,0.11404974778275731
32,0,0.09379024903940522
46,1,0.09171165527306724
47,0,0.036353458705512154
51,0,0.27451292141984684
71,0,0.0460084269592877
74,1,0.08361366261874521
86,1,0.1601493254606316
91,1,0.20307011677693113
97,0,0.08888033881588883
120,1,0.677914905316878
149,0,0.14811425367981557
152,0,0.22194744920891868
160,0,0.25731583636336297
161,0,0.25295957648051925
166,0,0.42091822965470815
192,0,0.11037940778794289
197,0,0.03733140928772961
203,0,0.09751637475745381
4,0,0.3354204104676981
23,0,0.1588163402721902
25,0,0.25224814666206885
34,0,0.14386140884315804
36,1,0.302483982887402
49,1,0.2705361597154142
57,1,0.20230940673147024
58,1,0.220169049771286
64,0,0.18229235717650327
66,0,0.3360254854417022
81,0,0.3076464785008052
104,1,0.5833033799863104
108,0,0.18942205689693153
112,0,0.21811540632884624
127,1,0.2493458712977972
130,0,0.40245693331471843
154,0,0.1940358135822437
180,0,0.24548454033952422
191,0,0.2205558661909175
194,0,0.3114764501703942
204,0,0.45495404362810704
