,y_true,y_pred
0,1,0.6599994274121321
29,1,0.5707683531368968
31,1,0.593388407229853
43,0,0.465503137089147
55,0,0.5914245388928119
66,0,0.6285038013304655
70,1,0.6346542305468083
81,1,0.6382510260914729
91,1,0.6785492229579931
99,1,0.6141421686558778
119,0,0.5129578686077232
134,0,0.6445920398846079
135,0,0.6481366859884449
140,1,0.655839968575878
154,1,0.5900683431243972
168,1,0.5798368320277634
173,1,0.5513911190756813
177,1,0.6698144686874704
185,0,0.6396226939262762
186,1,0.5603089083633881
189,1,0.6788704565938763
223,1,0.6167913390278038
225,0,0.6457492642236593
235,0,0.6754626664487626
240,0,0.6752381084765215
253,1,0.5285838807781742
257,0,0.25616585773423484
1,0,0.6000026746882302
5,0,0.5873021004369037
8,1,0.6072344011006788
13,0,0.5875395860061234
18,0,0.4512893863521855
21,1,0.5941727833731711
33,1,0.6217128484623984
39,1,0.5719503275936615
44,1,0.6162836595035556
52,0,0.5653218824476518
59,1,0.60444090866835
64,1,0.6342690555487217
76,1,0.6061425460441693
86,1,0.5890826512821548
87,0,0.6148451582169676
100,0,0.5746850641965155
104,1,0.613678748668315
108,0,0.6213833587806786
110,1,0.6235861299609258
115,1,0.6294071937378268
116,1,0.6306714678031956
133,0,0.6225173146715336
157,0,0.42115363651497867
178,1,0.5616885360524477
195,0,0.5961646654986842
210,1,0.6272689851344714
244,1,0.6243021941099077
10,1,0.5475168858331435
11,1,0.5803110136311356
34,1,0.709476922634784
42,0,0.6472342448088877
48,0,0.5
80,1,0.6232247813347781
82,1,0.6211474989742857
90,0,0.6373210933357425
107,1,0.6559119549001946
111,1,0.4743331323693926
118,1,0.6051060618330283
124,1,0.6423057186564148
129,1,0.6688177902085968
145,1,0.6222370787156287
147,0,0.5960913241627909
151,1,0.6465123700057511
155,1,0.6242536321663901
170,0,0.6460217718050898
181,1,0.6322565168030788
201,1,0.6205640659643243
209,0,0.6152106786938286
215,0,0.6392098222242532
217,1,0.6231624861578681
238,0,0.5435095110433544
250,0,0.6447466963855455
255,0,0.6431261001058285
12,1,0.6070377293482201
47,0,0.7268081942666657
60,0,0.2376301826140046
63,1,0.5944088605953883
68,0,0.7167047549725456
72,0,0.5461676974618348
83,1,0.7032148577863137
92,0,0.5356779128961288
95,1,0.6518454495637833
114,0,0.6171053282294428
125,0,0.6225084581303268
132,1,0.7237085394728819
139,1,0.5634183900858617
144,1,0.6055791137442442
162,0,0.628756592055363
174,1,0.5894739698256484
190,1,0.36389955407386354
192,1,0.6963584187653343
193,0,0.4630757917460517
196,1,0.7376774491035908
204,1,0.7474601265518098
206,1,0.4188088486903654
207,1,0.6238099036204053
212,1,0.6526842746010818
221,0,0.7083183769206272
224,1,0.6683375415498481
7,1,0.5253662531412772
14,0,0.5165411072838972
17,0,0.5891445590541292
30,0,0.5984459639767448
36,1,0.5900115692008266
45,1,0.6294819223950464
46,0,0.5
49,1,0.5639419063859958
50,0,0.5
57,1,0.5693541606145565
77,1,0.569547359757735
101,1,0.6115470660565783
105,0,0.6163782294752775
106,1,0.5788011323659402
109,1,0.5965618324214802
128,1,0.5904123755060374
150,1,0.5723720230705105
152,0,0.6183884412560772
158,1,0.5571065141091668
182,1,0.554156110906891
203,0,0.5684448417581943
220,0,0.5543840365666791
232,1,0.5501033947388267
245,1,0.6077711192208858
252,0,0.45604904901243976
261,0,0.5917040000002148
9,0,0.4658727642661602
16,1,0.6613073413873725
25,1,0.5959697812251006
26,1,0.6662068044267725
41,0,0.5529818920892708
56,0,0.32165976408180863
69,1,0.6500945871683738
73,0,0.6489341550883919
75,1,0.6060450604140052
97,0,0.6660980675554048
98,1,0.6383507035054182
120,1,0.6398986174447079
137,1,0.6411472400786267
149,1,0.6714595833166087
161,1,0.6320095483996363
163,1,0.6639333023294842
167,1,0.4809071498113222
171,0,0.5975891902740543
180,0,0.5966044982461806
199,0,0.61079762659574
208,1,0.5694976258873149
211,0,0.5322412934946678
230,1,0.6477533070578705
256,1,0.609730450867481
258,0,0.6470079513526319
260,0,0.5986403876803936
2,1,0.6662741019066561
4,1,0.5948339846504243
28,0,0.521386896662326
37,0,0.719401070939488
40,1,0.6829726251148956
65,1,0.5998505582863756
79,0,0.6291210426275868
84,1,0.6576392828308961
93,0,0.5067389654381278
96,1,0.590165507326494
117,1,0.7084586562105468
130,1,0.5690276447222345
138,0,0.5828483115767471
156,0,0.6356783835044493
160,1,0.5966072216223033
172,0,0.6705600103074936
176,0,0.505113241207108
188,1,0.5747561272221382
194,1,0.47388629559663714
227,1,0.6670193297877755
228,1,0.6924304494947323
233,0,0.6190801590981176
234,0,0.46615478907006974
247,0,0.5665337786103716
248,1,0.6229905215521184
259,1,0.687854011806673
6,1,0.5162487340092187
24,0,0.661116672761567
27,1,0.5534554948802473
32,1,0.5757780009924599
53,1,0.6007143899260446
71,1,0.6622490663292839
78,1,0.5739736108796999
94,0,0.5508317014258232
