,y_true,y_pred
12,1,0.54639167
15,0,0.43530312
20,0,0.48193794
44,0,0.40842116
50,0,0.40842116
61,0,0.41614112
68,0,0.4529175
76,1,0.41181567
84,0,0.5566735
89,1,0.51468
96,1,0.4529175
122,1,0.41614112
126,0,0.40842116
134,1,0.513662
141,0,0.43530312
158,0,0.43011603
159,0,0.43011603
162,0,0.41181567
167,0,0.43011603
171,0,0.55345476
195,0,0.5873353
208,0,0.4608233
1,0,0.49173248
21,0,0.4690587
28,0,0.52397865
30,0,0.40361145
42,0,0.5120765
43,0,0.43646866
59,0,0.40361145
65,1,0.42751628
67,0,0.41403508
70,1,0.464019
77,1,0.48108035
80,1,0.52604604
90,0,0.40361145
100,0,0.557066
101,0,0.40361145
103,0,0.46087354
105,1,0.5072156
138,1,0.4105629
163,0,0.42087814
189,0,0.40361145
205,0,0.5258284
5,0,0.46139094
13,0,0.41042623
16,1,0.50280637
18,0,0.40853837
35,1,0.5113434
48,1,0.40557286
55,1,0.44573897
62,0,0.5573647
63,0,0.40853837
93,0,0.40853837
94,0,0.42234397
107,0,0.40853837
114,0,0.5718928
132,0,0.40853837
139,0,0.41422933
142,0,0.40853837
144,1,0.40853837
153,1,0.5201265
164,0,0.40853837
184,0,0.4852533
193,0,0.40853837
9,0,0.43000373
17,1,0.45287573
22,1,0.53773457
26,0,0.5183586
52,0,0.4001785
72,1,0.54645824
87,0,0.5780364
110,0,0.40015456
116,1,0.50825375
125,0,0.53773457
131,0,0.4823974
137,1,0.52696824
170,1,0.54645824
173,0,0.4001785
175,0,0.5096055
177,0,0.41710603
182,0,0.4001785
185,0,0.51005244
187,0,0.43000373
190,0,0.4001785
196,0,0.5780364
7,0,0.39906242
37,1,0.51808625
39,0,0.4349347
54,0,0.4514893
73,0,0.4173269
79,0,0.39906242
88,0,0.47520384
92,1,0.39906242
95,0,0.4514893
102,1,0.51808625
113,0,0.42144084
115,1,0.47136554
121,0,0.56524676
136,1,0.471784
146,1,0.4173269
147,0,0.4173269
165,0,0.5320975
172,0,0.42144084
179,0,0.39906242
202,0,0.39906242
206,0,0.39906242
0,0,0.4105682
2,0,0.41681424
3,0,0.41110846
6,0,0.5410342
10,0,0.4848088
11,1,0.5773312
19,1,0.5388787
29,0,0.4105682
78,1,0.48220584
98,1,0.44752395
123,0,0.4777664
133,0,0.5239023
135,0,0.4105682
143,1,0.4105682
145,1,0.5176936
151,0,0.41093972
155,0,0.49439362
181,0,0.5773312
186,0,0.4105682
188,0,0.5020572
201,0,0.4641333
14,1,0.40175846
33,1,0.42311925
40,0,0.40175846
41,1,0.40175846
53,1,0.5219174
60,0,0.40175846
99,0,0.40175846
106,0,0.42311925
118,0,0.50770825
119,0,0.4684881
124,0,0.40175846
128,0,0.46659607
129,1,0.45613098
148,0,0.49980536
157,1,0.40175846
169,0,0.4684881
183,0,0.5726588
198,0,0.40175846
199,0,0.40175846
209,0,0.40175846
210,0,0.46659607
24,0,0.40504372
38,0,0.40504372
45,1,0.4195023
56,1,0.53570783
69,0,0.40504372
75,0,0.40504372
82,0,0.54285413
83,0,0.4264881
85,1,0.43897066
109,0,0.41693223
111,0,0.41736636
117,1,0.5584174
140,0,0.41736636
150,1,0.5044436
156,1,0.41343486
168,0,0.40504372
174,0,0.53570783
176,0,0.4714312
178,0,0.4264881
200,0,0.40504372
207,0,0.41736636
8,1,0.5280545
27,0,0.4615633
31,0,0.4101412
32,0,0.4101412
46,1,0.5221885
47,0,0.49225155
51,0,0.4101412
71,0,0.41218987
74,1,0.42095086
86,1,0.42095086
91,1,0.42095086
97,0,0.5645671
120,1,0.51420915
149,0,0.4470282
152,0,0.5611995
160,0,0.4101412
161,0,0.4101412
166,0,0.5325746
192,0,0.4101412
197,0,0.44725895
203,0,0.4788928
4,0,0.4187571
23,0,0.41886243
25,0,0.4095651
34,0,0.4095651
36,1,0.46193442
49,1,0.42626643
57,1,0.56658393
58,1,0.4095651
64,0,0.41435382
66,0,0.4540783
81,0,0.4607485
104,1,0.44935453
108,0,0.41435382
112,0,0.4236448
127,1,0.43080336
130,0,0.53074646
154,0,0.41064593
180,0,0.44779518
191,0,0.4740459
194,0,0.5030173
204,0,0.5010773
