,y_true,y_pred
12,1,0.27298481236850897
15,0,0.27400707645176775
20,0,0.2755249461849486
44,0,0.27001429408624167
50,0,0.26910469370946544
61,0,0.29892456678665
68,0,0.24117244835045687
76,1,0.3194575543612752
84,0,0.31420110908278176
89,1,0.32122788312853395
96,1,0.26207376442045804
122,1,0.2840570443081441
126,0,0.2752859477789232
134,1,0.25471173403508296
141,0,0.24722852405160262
158,0,0.2599967972218085
159,0,0.2707745339750958
162,0,0.31091640333352566
167,0,0.2637474831071551
171,0,0.2872136144651157
195,0,0.26334930855807936
208,0,0.2965281195710591
1,0,0.2718052174485519
21,0,0.31261946651749695
28,0,0.26583718405114276
30,0,0.2770058470859912
42,0,0.20792969733153477
43,0,0.2733530579341332
59,0,0.27554290798058556
65,1,0.2850559915942698
67,0,0.27639847225678954
70,1,0.2190361205478905
77,1,0.2617887303627986
80,1,0.3028023026864333
90,0,0.2633873440440222
100,0,0.27344145797284436
101,0,0.24719921599238637
103,0,0.2673428612315896
105,1,0.23039945191286712
138,1,0.2664049679835745
163,0,0.2589205969324249
189,0,0.2749712955218901
205,0,0.2715400051882238
5,0,0.29342368771447885
13,0,0.2763485603591649
16,1,0.2697939217880464
18,0,0.2580370266639724
35,1,0.31126161505228994
48,1,0.27721657909535447
55,1,0.24979065714731574
62,0,0.4169304175098651
63,0,0.2741493290282448
93,0,0.2719865811909163
94,0,0.2676515988496628
107,0,0.2696246221982976
114,0,0.2673928927477448
132,0,0.25401855086678954
139,0,0.27365458012615146
142,0,0.24692758327797024
144,1,0.26610606191532393
153,1,0.2834976270656612
164,0,0.2665083565509706
184,0,0.2498538797386309
193,0,0.2574270557556783
9,0,0.3054908140279128
17,1,0.39527038928747343
22,1,0.32119859985467547
26,0,0.20823775698431946
52,0,0.22105671814171823
72,1,0.34179739233471
87,0,0.357124314531673
110,0,0.31581750515823626
116,1,0.299215888177423
125,0,0.35523612185014003
131,0,0.2695162894086871
137,1,0.3622715800893848
170,1,0.3000211459104236
173,0,0.26461785332618537
175,0,0.2016261158733206
177,0,0.1732459698614983
182,0,0.3288052574349301
185,0,0.29911977539507195
187,0,0.34562929310843127
190,0,0.22804937523561689
196,0,0.2267535668953507
7,0,0.25330756153327644
37,1,0.33244316691908715
39,0,0.2620499608312618
54,0,0.2507723291233865
73,0,0.25166380849941716
79,0,0.26477600374725885
88,0,0.31061368667904
92,1,0.2518232962637521
95,0,0.28635433090914997
102,1,0.28829482667939776
113,0,0.2697406591203261
115,1,0.2808941543303656
121,0,0.36302151158080287
136,1,0.28487939178649657
146,1,0.26063621959256666
147,0,0.25622395369619766
165,0,0.2635099423914434
172,0,0.2610075488468165
179,0,0.26689657826432667
202,0,0.25275043741083747
206,0,0.24923181478053633
0,0,0.281719107899975
2,0,0.2821405860390246
3,0,0.28347936483241987
6,0,0.28507928150403733
10,0,0.2866797624719498
11,1,0.2842412396677474
19,1,0.2951504546371578
29,0,0.28262940558378286
78,1,0.2828734209535813
98,1,0.2861139543812833
123,0,0.2820231278102199
133,0,0.28308423305143404
135,0,0.28263999606451473
143,1,0.28263904664918416
145,1,0.2845079860978698
151,0,0.28246320984364237
155,0,0.2743537334092479
181,0,0.2846744488586236
186,0,0.2832294526950464
188,0,0.2798560481840951
201,0,0.2919063977798705
14,1,0.2645989133568173
33,1,0.25154412460524805
40,0,0.2729368119237528
41,1,0.2576803685303971
53,1,0.42606998904398913
60,0,0.2049622498050506
99,0,0.2373898088361082
106,0,0.33162616642126896
118,0,0.3904111127488422
119,0,0.2560089273941136
124,0,0.24094990785904824
128,0,0.5391793583697297
129,1,0.2880355834430838
148,0,0.31225890802257683
157,1,0.24715994849468573
169,0,0.23800703046263516
183,0,0.21562329655283943
198,0,0.19584644615766567
199,0,0.21527525129200906
209,0,0.2558032525362187
210,0,0.4635460041946549
24,0,0.23620481301277935
38,0,0.21025558525730084
45,1,0.3744491138014083
56,1,0.5750109320703924
69,0,0.2532268923543809
75,0,0.25773918506960836
82,0,0.37744321954154136
83,0,0.3466203382059011
85,1,0.22022755859007567
109,0,0.3522789601142253
111,0,0.5799504960388399
117,1,0.42442544102495705
140,0,0.4887225468199342
150,1,0.25229927645816913
156,1,0.289864391355381
168,0,0.2570784748686915
174,0,0.39544550412358165
176,0,0.27364216390007245
178,0,0.2853727631877013
200,0,0.2347536665914039
207,0,0.3357956585524845
8,1,0.2725339055213449
27,0,0.2896651452989978
31,0,0.2590920077653658
32,0,0.2560374798911377
46,1,0.29409187412695975
47,0,0.2698019383521329
51,0,0.2696772928074478
71,0,0.2674035885503139
74,1,0.2641168747043824
86,1,0.26164228785442295
91,1,0.2668912988273571
97,0,0.2729208651388698
120,1,0.2697428241673754
149,0,0.26512689083467145
152,0,0.26062206325417847
160,0,0.26406133259997533
161,0,0.2695447723776715
166,0,0.29290169777208686
192,0,0.2664013359664642
197,0,0.26409212590965414
203,0,0.3040424919398882
4,0,0.3159013498654455
23,0,0.24524598880626386
25,0,0.25243506922327946
34,0,0.24590303505216723
36,1,0.27831111237807893
49,1,0.25360319907681167
57,1,0.3880768334758143
58,1,0.25135991230945637
64,0,0.2532956852433434
66,0,0.2700399140401855
81,0,0.25119860542196076
104,1,0.3557360653567617
108,0,0.2408271388024334
112,0,0.25392756141466866
127,1,0.2547465043557259
130,0,0.25948329218170685
154,0,0.2565114467216121
180,0,0.2601665762243627
191,0,0.3949269266755372
194,0,0.269941732311981
204,0,0.39482059671331915
