,y_true,y_pred
11,1,0.9975146191629799
14,1,0.9999857054477234
25,1,0.9916333692878498
33,1,0.9999936156740183
35,1,0.9999829846042763
50,0,0.8258757465979113
51,0,6.0239518924212456e-05
58,0,0.15139318233724466
81,0,0.09239325401401215
88,0,0.3641351999790526
13,1,0.22562249380859847
15,1,0.49127938087368495
20,1,0.20442698446652224
29,1,0.9704013898454287
45,1,0.030671709628317913
76,0,1.674755153938143e-07
84,0,0.8780657622346282
85,0,0.0014322494252478372
90,0,2.3880124368636797e-06
0,1,0.38185896431599664
10,1,0.7554784305031728
31,1,0.43602023559640646
40,1,0.9991553644552077
47,1,0.8997772054928044
54,0,0.4551050471541204
56,0,0.780659387715804
70,0,0.9457122872931376
74,0,0.0001100660880444538
4,1,0.9456896984686989
9,1,0.9995168412319351
19,1,0.9835355227358218
21,1,0.07263144187567422
42,1,0.2965217793060423
64,0,0.0015975680710610494
65,0,4.965434683771718e-07
82,0,0.9979770874477754
83,0,5.62788136068478e-05
22,1,0.9999999152157139
34,1,0.9935286370648666
38,1,0.09398989667137585
41,1,0.9999999999999996
44,1,0.9554921504419874
57,0,0.5166912466847012
61,0,0.9970917810459899
80,0,0.0006880703915646755
87,0,0.1183272935337211
6,1,0.9819073752901836
7,1,0.9990663430348034
27,1,0.999052924712064
30,1,0.9937780466146077
48,1,0.024566087164519797
53,0,0.00021171125521516674
67,0,0.9164316103023712
68,0,0.0655591788771793
75,0,0.9995211019380483
2,1,0.9999539314842073
8,1,0.960397356682641
23,1,0.998767943514594
24,1,0.9999526710287935
28,1,0.0053920415195318205
52,0,1.3447722654664598e-10
73,0,0.7603564389716325
86,0,3.0338317931334345e-06
89,0,0.9984034826568718
1,1,0.9999174940661397
12,1,0.9858801075579212
32,1,0.08506187563752377
37,1,0.9999700091157108
49,1,0.9968982034412741
59,0,5.4464863151836154e-06
63,0,3.2208138589372705e-13
71,0,0.0016894299947745937
78,0,1.9128010751810865e-16
16,1,0.9388399546522003
26,1,0.998169437537354
36,1,0.9195211010187164
39,1,0.9999986404333016
46,1,0.9956398763927609
62,0,4.910947222012592e-05
66,0,0.9818586095069474
69,0,0.00032373647374942617
79,0,0.008936582728427343
3,1,0.9999999999999669
5,1,0.9999999999988973
17,1,0.7985195841398435
18,1,0.7150129291881822
43,1,0.9996107260117406
55,0,0.001743988701291133
60,0,0.007313644285519128
72,0,0.013261039231373239
77,0,0.010803489315192072
