,y_true,y_pred
4,1,0.8413874912723475
14,1,0.9976043335256409
15,0,4.475326803225009e-05
22,1,0.9999985539634635
27,0,0.0015991367914302034
34,0,0.02069925744705516
40,0,0.08738330862293894
51,0,0.1007188635743423
73,1,0.9999929510543832
82,0,0.0005278964046671816
98,0,0.12793460913703192
113,0,6.600960751693125e-05
120,1,0.9998113637682695
122,1,0.9999447343059262
129,0,0.0019780424883913345
130,0,2.234850569491019e-06
133,0,0.8143338083073524
147,0,0.0006251182207493516
186,1,0.9799181088342314
204,1,0.9896178912079099
223,0,0.00011715552992018802
227,0,0.013921164903837371
231,1,0.999137019517769
242,1,0.9999842027299568
245,1,0.9914983575908816
247,1,0.99961344581953
17,1,0.9450884529151344
18,0,0.000490126734261497
28,0,0.2483760668770118
29,0,8.454754097218639e-08
32,0,0.6166862710457365
33,0,8.933103717211172e-05
36,1,0.9999999912379768
46,1,0.9999974084804826
48,1,0.9999999323873369
54,0,4.215302463847791e-05
59,1,0.9993400890176718
62,0,0.04198287101795641
65,0,0.00012862495930501624
86,0,7.49634042827709e-06
95,1,0.9999866286071915
114,1,0.9999809691331958
140,1,0.9957086496841571
142,0,4.973147286460673e-07
197,1,0.9989241469022249
202,1,0.9999243647701281
222,1,0.9958174167924337
226,0,0.9995541199352497
228,0,5.5807023502621756e-08
236,1,0.9999999999999993
246,0,7.060061594009479e-07
255,0,0.005112553188053092
3,0,0.026919087120936436
13,0,0.18610535251952706
25,1,0.9862920949724328
31,0,0.00036110563482568835
55,1,0.9708026592323216
67,1,0.9998441126161793
75,0,0.002758145206786447
83,0,2.0735114563805847e-05
89,0,5.635007506517805e-07
91,1,0.012531944708188962
100,1,0.9999935147726896
104,0,1.8377461414654624e-08
106,0,0.0002232701026828789
109,0,3.3228968071832047e-06
143,0,0.09287288733381005
170,0,5.485067084474877e-08
176,1,0.999999704666453
184,0,2.233111378145018e-07
192,1,0.9999793818831664
196,1,0.6754385186672419
198,1,0.9999663083155229
199,1,0.9989999018595619
215,0,2.408303600270312e-10
217,0,7.905145056198515e-05
233,1,0.9999997847600229
258,1,0.8706285040876822
0,0,0.9999983817535695
5,0,6.385417395555482e-06
37,0,1.507413929361268e-08
38,1,0.999994356816278
52,0,0.12531254118458948
69,0,2.690994444480282e-07
77,1,0.9999999849027292
96,0,7.774764308462769e-05
103,1,0.9650244252001731
105,0,3.122788923307013e-06
110,1,0.9999742167399682
118,0,2.9697733748685464e-06
121,1,0.9948368187369787
127,1,0.9999997971028737
132,1,7.375673958155814e-08
149,1,0.996386938585824
153,0,1.932494031215609e-05
156,0,0.040118889258884585
158,0,2.3844703409697448e-09
177,0,0.0018098536742707483
180,1,0.0006156339267330062
189,1,0.9999999672627125
