,y_true,y_pred
1,1,0.9851209
8,1,0.4608695
14,0,0.8250771
24,1,0.9896678
34,1,0.98728484
43,1,0.8841273
52,1,0.89950746
80,1,0.97910726
83,1,0.98728484
91,0,0.2186379
6,1,0.94931984
9,1,0.9917352
22,1,0.29857644
41,1,0.9842823
47,0,0.70640755
50,1,0.9846001
58,1,0.9253424
59,0,0.9655723
71,1,0.61902833
95,1,0.45164615
2,1,0.97999334
4,1,0.72624534
19,0,0.9896213
30,1,0.41781533
37,1,0.9916368
44,1,0.81428653
46,0,0.9870565
82,1,0.9870565
84,1,0.989402
90,1,0.6028432
0,1,0.72607505
3,1,0.7190575
5,1,0.7945845
39,1,0.62694377
60,1,0.9878647
64,1,0.97988266
66,1,0.98688006
79,1,0.94966745
85,0,0.6580081
88,0,0.32799438
11,1,0.9863768
13,1,0.96209466
26,1,0.96109134
31,1,0.9765291
45,1,0.41323987
53,1,0.98314786
62,0,0.9801831
73,1,0.9863768
78,1,0.7513921
98,0,0.3335993
16,1,0.95113623
21,1,0.99114484
25,1,0.85068846
28,1,0.99361503
40,1,0.52633375
48,0,0.84639513
56,1,0.99144167
63,1,0.97651607
67,0,0.27378944
68,1,0.9717534
10,1,0.9255323
20,1,0.9926966
29,1,0.9904365
35,1,0.96674424
36,1,0.96103364
61,0,0.66545266
65,1,0.96627384
81,1,0.5704152
96,1,0.3606985
99,0,0.9914227
18,1,0.9915148
27,1,0.9767055
32,1,0.97032285
55,1,0.76923645
70,1,0.98345196
72,0,0.9562554
75,1,0.05176129
76,1,0.98917097
92,1,0.99091
97,0,0.16348144
7,1,0.9878521
12,1,0.9902368
15,1,0.9931584
23,1,0.9902368
38,1,0.33355838
49,0,0.08179829
51,1,0.99145144
77,1,0.9358442
86,0,0.868075
94,1,0.9682178
17,1,0.98115784
33,1,0.87464386
42,1,0.8461793
54,1,0.33407134
57,1,0.29600352
69,1,0.9238157
74,1,0.36020607
87,1,0.90821266
89,0,0.6266115
93,0,0.85571104
