,y_true,y_pred
0,0,0.23428493194073016
10,1,0.21048562867659207
13,1,0.637312791185627
33,0,0.7203731529157333
37,0,0.42192984532617656
56,1,0.029293335025577776
71,1,0.457381104439038
83,0,0.9797294513550455
94,0,0.8681758696018024
107,0,0.018359147104671097
114,0,0.638550087543252
131,1,0.008762719435216755
140,1,0.5463768326193689
166,0,0.6128846378456886
171,1,0.6289093405477735
174,1,0.9657839355491512
181,0,0.13905820772209537
198,0,0.6325962351381805
199,0,0.3771583188680442
201,1,1.352277254005483e-07
206,0,0.02701711260813183
208,1,0.14426644126888358
215,0,0.6541312837545052
219,0,0.08725907457509559
223,1,0.802597694172699
247,0,0.1242393668540574
262,0,0.3507612130198329
269,1,0.5684903089876561
8,1,0.0062389857742856745
11,1,0.4708504549996258
12,0,0.023756914083416143
23,1,0.011926845557509986
27,1,0.14416626928100792
28,0,0.1064052643061517
42,0,0.8597188647754709
48,0,0.004780906952720866
50,0,0.000676700941880244
57,1,0.026854484316408873
66,1,0.012202667170750848
67,0,0.17846640886857063
76,0,0.006918386907751898
84,1,0.29671439706411246
89,0,0.39892063073974077
102,1,0.9114278458242626
104,0,0.9898657097779957
112,1,0.9463419012410712
118,0,0.088791276619879
123,0,0.737324171792701
126,0,0.09985806727650912
127,0,0.8967573888650514
135,1,0.8171249006000423
150,1,0.9456789626688978
190,1,0.4438204873132596
209,0,0.874756771401348
236,0,0.18761252116022517
258,0,0.5539186841557007
1,1,0.12444234029311532
16,0,0.9759846445944563
18,0,0.0049283387643924495
35,1,0.31732150107978707
44,0,0.4128523342248503
62,1,0.8455428099650346
78,1,0.7568350992528995
82,1,0.3224052648358213
90,1,0.0981299925529835
93,0,0.19335547406815798
97,0,0.059129056287342704
101,1,0.4765767109267113
120,0,0.04538890352872985
122,1,0.049070271468069596
124,0,0.8263724480450519
129,0,0.005931523257232524
144,0,0.0005392731468072141
154,0,0.6831374783562028
170,0,0.010876146685355671
178,0,0.0006100974388289647
182,0,0.5632010551410704
184,1,0.06400661683090045
210,0,0.09641800913051574
216,1,0.6367004074547676
229,0,0.9507103477182673
244,0,0.7827612841205066
257,1,0.9065359498773874
268,1,0.93376388200294
14,1,0.4937519486371822
15,1,0.8043997759127557
19,0,0.9991228383891484
43,1,0.003120334924323579
53,1,0.39853078905992967
55,1,0.4625158350662015
72,0,0.10117559362895001
75,1,0.9312494661031351
98,0,0.00048032868795863675
108,0,0.38760123099229343
134,1,0.0004302141340159504
160,0,0.9511039815030274
