,y_true,y_pred
0,1,0.5864415112495069
29,1,0.5404397815068969
31,1,0.5796524598287413
43,0,0.5485179133538745
55,0,0.6337559600110338
66,0,0.6108021824295619
70,1,0.5206080499986654
81,1,0.49187045676479074
91,1,0.6439868271107277
99,1,0.6624978277628066
119,0,0.6492935675363966
134,0,0.6624024264118574
135,0,0.6330410501804967
140,1,0.6614778132327245
154,1,0.7052338922945598
168,1,0.5339784557259133
173,1,0.5130300589199587
177,1,0.7229816313759639
185,0,0.4976971874438969
186,1,0.6298248700371927
189,1,0.7047338236290392
223,1,0.6343868453761492
225,0,0.6159847477148952
235,0,0.650974624051255
240,0,0.6708528169959127
253,1,0.4250426921211232
257,0,0.4065368867409537
1,0,0.6229847977645845
5,0,0.6216530666350881
8,1,0.6579447817336466
13,0,0.6307329987745313
18,0,0.44049129394037073
21,1,0.5819642281269544
33,1,0.5329827344173912
39,1,0.6326715392850819
44,1,0.5358119208002298
52,0,0.4905869641276365
59,1,0.5513361989522568
64,1,0.68487290711746
76,1,0.6817727864014347
86,1,0.5696948957964587
87,0,0.6376414728428912
100,0,0.5304766069106843
104,1,0.6514184834664106
108,0,0.6136391457368793
110,1,0.6252457663580366
115,1,0.579406745582377
116,1,0.6280064027094744
133,0,0.6593603314366333
157,0,0.3564306420918371
178,1,0.5953841336116715
195,0,0.5475985183399737
210,1,0.7162083559894413
244,1,0.875767415457272
10,1,0.474003247405092
11,1,0.4641357087857437
34,1,0.5886205071431245
42,0,0.44546357076732157
48,0,0.4380343233353058
80,1,0.6276519953003712
82,1,0.5333159787215779
90,0,0.6338796140883602
107,1,0.7606002236293653
111,1,0.4597413580740175
118,1,0.5662709252380108
124,1,0.4723304595964616
129,1,0.6725909055947221
145,1,0.45692263735444927
147,0,0.44328909714259973
151,1,0.6604117141229663
155,1,0.6921142219960094
170,0,0.592350898835919
181,1,0.5855006862918288
201,1,0.4278365262817838
209,0,0.5758773319835084
215,0,0.7051411324202282
217,1,0.6149018284901707
238,0,0.44978950528824996
250,0,0.5089257497542906
255,0,0.4509904493240295
12,1,0.6341777655852516
47,0,0.25667024552945245
60,0,0.002087489608595362
63,1,0.8956497873179108
68,0,0.45344034677624145
72,0,0.8654661903383596
83,1,0.9999493511657829
92,0,0.8603236211711326
95,1,0.23383025039174804
114,0,0.7256829563717605
125,0,0.6923946319918071
132,1,0.9291092653565534
139,1,0.6609853118366645
144,1,0.9794503620205673
162,0,0.27025511619805387
174,1,0.051988536802675414
190,1,0.021920330627740438
192,1,0.8856946568596566
193,0,0.1108620139385447
