,y_true,y_pred
10,1,0.724107989663216
26,1,0.7147195883460774
35,1,0.6865056542192324
40,1,0.7400835333587482
49,0,0.7144175984418255
50,1,0.7385285085397256
76,0,0.7255822250571934
77,1,0.7495004688556322
91,1,0.6953518209144143
101,1,0.7632854553022199
108,1,0.7196541485641278
110,1,0.7253460053940398
112,1,0.7255396251261562
117,1,0.7083907821210226
153,1,0.6945051535412643
154,0,0.7610675585718394
158,1,0.7192831114422485
159,0,0.7041087601317821
176,0,0.7315818969728375
13,0,0.7849213631108123
18,1,0.7049596491270932
28,1,0.7655132393076391
29,1,0.7964238412057685
30,0,0.7712182091947163
33,1,0.7423965109468693
34,1,0.7876866268181839
48,0,0.7455241680560231
54,1,0.6450562713452931
62,1,0.66337891922514
65,1,0.7967070828752034
80,1,0.7995986466428371
90,0,0.5517945009022551
113,1,0.7885734730653496
119,0,0.7726701565594927
157,1,0.7346413691906046
160,1,0.5527242974809368
174,1,0.7388535071964777
180,1,0.7747723990995982
3,1,0.7486250256207707
9,1,0.6539468893093785
16,0,0.7698177349197595
32,1,0.729846328465646
59,0,0.728417498929894
72,1,0.7189160626365689
78,1,0.7290550423764918
84,1,0.7438590030980293
94,1,0.7170373065238155
97,0,0.7432959715323285
98,1,0.7315744098266258
99,1,0.7867691867005112
109,0,0.749475067015537
114,1,0.6882359462675791
135,1,0.7295447766107722
144,1,0.6422500599981943
149,1,0.6831006120911699
150,1,0.7038224101528091
162,0,0.755118267737487
0,1,0.758942979758714
1,0,0.7598917900280112
4,1,0.738616948614906
14,0,0.7511253994013435
22,0,0.743578050843583
38,1,0.6038606806360283
52,1,0.7399405858953126
66,1,0.7253677615800441
82,0,0.772325467563409
88,1,0.7018494292622725
89,0,0.738029236451473
95,1,0.7491554428455904
102,1,0.7654126110035363
124,1,0.788138475290672
125,1,0.7139535101746846
127,1,0.7392669029255268
138,1,0.7479648381853947
155,1,0.7307818702622106
8,1,0.7326279922816266
21,0,0.7376443079694612
23,1,0.7306755480153623
27,0,0.7299644274207229
36,1,0.7286797752455619
51,0,0.7286972412877608
56,0,0.7230033537341998
60,1,0.6985897132446643
64,1,0.7259525769003957
68,1,0.7352344957747046
71,0,0.7335224800886327
75,1,0.7239879045393913
130,1,0.7211228839678525
136,1,0.7180921671240663
142,1,0.7302151227106979
146,1,0.7356329977383742
147,1,0.7316493554676146
175,1,0.734806994418873
2,1,0.6985711871310126
6,1,0.7146658185298284
43,1,0.7021907154997674
44,1,0.7087937763109383
47,0,0.7114589063372908
57,0,0.7172031541777039
74,1,0.7200794221329263
79,1,0.6872283121546142
81,0,0.7046620905725841
83,1,0.7388624225418259
92,1,0.7045840023989126
115,1,0.7104951297939104
120,0,0.7133617993647928
132,1,0.7710357647366191
139,0,0.7241782541945047
143,1,0.6977787782193585
168,1,0.707750997041348
178,1,0.7357063482510776
11,1,0.7502325499418979
24,0,0.7243535437017388
25,1,0.7313497244024652
53,1,0.7353052401590513
63,1,0.7429531109267299
67,0,0.7186800951851794
70,0,0.7202321430816763
96,0,0.7460266774989366
118,1,0.7182275314065985
129,1,0.6827109690163948
134,1,0.73243324341814
137,1,0.7247534159824246
140,1,0.7460432227331191
166,1,0.7461183840106468
169,1,0.6982002675826827
171,1,0.7349298443537412
177,0,0.720915256121589
181,1,0.6720861476394709
20,1,0.7311422501719027
37,0,0.6377856508314294
39,0,0.8128753588085513
46,1,0.7127581863169558
61,0,0.7495578280633313
69,1,0.7452805972028896
85,1,0.8703238992175358
87,1,0.7563078639972896
93,1,0.7111608828679421
121,0,0.8357396151192644
123,1,0.6838552507161219
126,1,0.8029504802268526
133,1,0.7358894503442943
161,1,0.6922541522907678
163,1,0.6505002274346248
164,0,0.7303909265593619
179,1,0.7831029624375266
182,1,0.7178664741410502
5,1,0.7749625771785166
12,0,0.5925215222798944
17,0,0.79160713880721
19,1,0.7744396151439499
42,1,0.7410710619939581
45,0,0.6824241081512228
58,1,0.7403073213545996
73,0,0.7353082131774096
100,1,0.7364481557107975
103,0,0.7370737919549801
106,1,0.7748954761971314
116,1,0.7422119940758208
122,1,0.3830629444059498
141,1,0.745730037587198
148,1,0.6972649939307081
151,1,0.754844175926397
152,1,0.7856982027426791
165,1,0.6625373371517345
7,1,0.6621776697774208
15,0,0.7735656779923246
31,1,0.7152707560869354
41,1,0.6630925893283748
55,1,0.803104020625316
86,1,0.699195999713706
104,1,0.7735206968094053
105,1,0.699207954698925
107,0,0.7293345916975423
111,1,0.7028642854517362
128,0,0.7643708976998222
131,1,0.7348179041446726
145,1,0.7035574245612014
156,0,0.7699518619972975
167,1,0.7157710907434416
170,0,0.782791773866518
172,1,0.7007320161779392
173,1,0.7073299660380122
