,y_true,y_pred
4,1,0.49341863
14,1,0.51159096
15,0,0.48852128
22,1,0.50259453
27,0,0.49585587
34,0,0.4958475
40,0,0.49392787
51,0,0.48852128
73,1,0.51159096
82,0,0.48852128
98,0,0.50038093
113,0,0.48852128
120,1,0.51159096
122,1,0.51159096
129,0,0.48852128
130,0,0.48852128
133,0,0.49585587
147,0,0.51159096
186,1,0.5092908
204,1,0.5092908
223,0,0.48884714
227,0,0.48852128
231,1,0.5092908
242,1,0.51159096
245,1,0.51159096
247,1,0.51159096
17,1,0.50078624
18,0,0.48855737
28,0,0.49060318
29,0,0.4916655
32,0,0.48855737
33,0,0.49060318
36,1,0.5115427
46,1,0.5115427
48,1,0.5115427
54,0,0.48855737
59,1,0.5115427
62,0,0.49210143
65,0,0.48855737
86,0,0.48855737
95,1,0.5115427
114,1,0.5115427
140,1,0.49255398
142,0,0.48855737
197,1,0.5115427
202,1,0.5115427
222,1,0.5115427
226,0,0.5115427
228,0,0.48855737
236,1,0.49862033
246,0,0.48855737
255,0,0.49255398
3,0,0.4895558
13,0,0.490146
25,1,0.5115055
31,0,0.4895558
55,1,0.5011277
67,1,0.50137967
75,0,0.4895558
83,0,0.4895558
89,0,0.5115055
91,1,0.48972127
100,1,0.5115055
104,0,0.4895558
106,0,0.5115055
109,0,0.4895558
143,0,0.48972127
170,0,0.4895558
176,1,0.5115055
184,0,0.4895558
192,1,0.5115055
196,1,0.5115055
198,1,0.5094713
199,1,0.5094713
215,0,0.49332497
217,0,0.4895558
233,1,0.49210617
258,1,0.5094713
0,0,0.51077974
5,0,0.49793327
37,0,0.48826736
38,1,0.51077974
52,0,0.48826736
69,0,0.48826736
77,1,0.51077974
96,0,0.48826736
103,1,0.51077974
105,0,0.4920952
110,1,0.51077974
118,0,0.48826736
121,1,0.51077974
127,1,0.51077974
132,1,0.48826736
149,1,0.51077974
153,0,0.49793327
156,0,0.5015193
158,0,0.49013495
177,0,0.49013495
180,1,0.48826736
189,1,0.50240064
200,1,0.51077974
218,1,0.49549457
224,0,0.48826736
251,1,0.5015193
12,0,0.48855725
23,0,0.49440056
26,1,0.50964904
35,0,0.48855725
39,1,0.5109691
60,0,0.48855725
64,0,0.50396746
71,0,0.5109691
79,0,0.48855725
87,1,0.49887228
101,1,0.5109691
116,1,0.5109691
126,1,0.49173328
135,1,0.48855725
137,1,0.5109691
161,0,0.49887228
173,0,0.48855725
182,0,0.50396746
187,1,0.5109691
188,1,0.50964904
194,1,0.5109691
206,1,0.50964904
210,0,0.48855725
211,0,0.5109691
214,1,0.5109691
248,0,0.48855725
1,0,0.48862827
7,0,0.48862827
9,1,0.51058966
43,1,0.51058966
44,1,0.5101272
45,0,0.48862827
47,0,0.48862827
76,0,0.48862827
85,0,0.48862827
88,0,0.5018587
99,0,0.48862827
111,1,0.50996685
115,1,0.5101272
117,1,0.51058966
145,0,0.48862827
151,1,0.51058966
159,1,0.51058966
165,0,0.48862827
172,1,0.51058966
183,0,0.48862827
191,1,0.51058966
195,1,0.51058966
212,1,0.50137967
238,0,0.48862827
250,0,0.48862827
256,1,0.49173328
8,1,0.49249205
16,0,0.49255398
24,0,0.4887532
53,0,0.4887532
57,1,0.51140785
63,0,0.4887532
84,1,0.51140785
92,1,0.5013589
97,1,0.51140785
108,1,0.51140785
125,1,0.5041932
141,1,0.50137967
148,0,0.4975179
160,0,0.4887532
167,0,0.4887532
174,0,0.4887532
178,0,0.4887532
181,1,0.51140785
193,1,0.4887532
216,1,0.51140785
225,1,0.5050259
234,0,0.49763823
240,0,0.4887532
241,0,0.4887532
249,1,0.51140785
257,0,0.4887532
20,1,0.51104057
21,0,0.5027027
49,0,0.488566
50,1,0.51104057
66,1,0.5082602
70,1,0.5038375
74,0,0.51104057
80,1,0.51104057
90,0,0.5036016
94,0,0.49403223
102,0,0.488566
107,1,0.5036489
138,1,0.488566
152,0,0.5036454
157,0,0.51104057
166,0,0.49221808
175,1,0.51104057
203,1,0.51104057
208,1,0.5038375
229,0,0.49330732
230,0,0.49376994
239,1,0.51104057
252,0,0.488566
253,1,0.5036489
254,1,0.5034626
259,0,0.488566
2,1,0.511109
6,0,0.48882475
19,0,0.48882475
42,0,0.49306896
58,0,0.48882475
72,1,0.511109
78,1,0.50131994
112,0,0.48882475
124,0,0.48882475
128,1,0.511109
144,1,0.511109
146,0,0.48882475
150,0,0.48882475
154,1,0.5106379
164,1,0.51010734
171,1,0.5047174
179,0,0.48882475
185,1,0.511109
190,1,0.4985213
201,1,0.50660306
205,1,0.49658412
213,0,0.48882475
220,0,0.48882475
221,0,0.48882475
232,0,0.48882475
235,1,0.511109
10,0,0.49371785
11,1,0.5115767
30,0,0.48926026
41,0,0.5115767
56,0,0.4996681
61,1,0.5115767
68,1,0.5115767
81,1,0.5001265
93,0,0.48990655
119,0,0.48926026
123,0,0.48926026
131,0,0.48990655
134,1,0.5115767
136,1,0.48926026
139,1,0.48926026
155,1,0.49260327
162,1,0.5115767
163,0,0.49371785
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49325964
243,0,0.5115767
244,0,0.49325964
