,y_true,y_pred
0,0,0.0027184674540198387
11,0,1.7504873035011062e-05
12,1,0.9922102291392413
23,1,0.9988344788273126
40,1,0.5956448393451125
50,1,0.9984907276635732
7,1,0.08914254262466843
17,1,0.9890039172729315
20,0,0.9999958189008725
22,1,0.006378900180702533
36,0,0.032743176156158134
3,1,0.1360701044358605
5,0,0.0163738708941068
15,1,0.8480231060356394
32,1,0.9969131293576206
42,0,0.0019010468989178592
2,1,0.8112181338196166
4,1,0.9767499881722155
39,1,0.9753334352557821
46,0,0.20536894001069797
49,0,0.05897225835820731
14,1,0.9998620918945832
18,0,0.0031809890567888557
30,1,0.7931910469446392
31,1,0.008182512704281898
37,0,0.9893994880575139
8,1,0.40356270251999793
9,0,0.5760518650785605
26,1,0.9998634433885478
33,1,0.9936198641265217
47,0,0.9938814167359888
1,1,0.9999703446789642
25,0,0.9055347382842087
35,1,0.9999968618977615
43,1,0.046446738544070686
44,0,0.013179091876999855
6,1,0.9991328554243138
21,1,0.611085048482757
24,1,0.9895705062979285
27,0,0.0486914132678267
48,0,0.43314964091446545
16,1,0.27423861887436096
19,0,0.1732752460007912
29,0,0.0017743842995967714
38,1,0.9999789708997077
45,1,0.9999999964331077
10,1,0.9692621478669784
13,1,0.9847573369839416
28,1,0.1170894424723507
34,1,0.0014123053248928223
41,0,0.24575921353185276
