,y_true,y_pred
11,1,0.0851624
14,1,0.61187315
25,1,0.89375573
33,1,0.8026266
35,1,0.95705825
50,0,0.76917887
51,0,0.76388484
58,0,0.1523065
81,0,0.8431252
88,0,0.05607511
13,1,0.6632307
15,1,0.39821896
20,1,0.419034
29,1,0.9268593
45,1,0.11235472
76,0,0.94979966
84,0,0.7184548
85,0,0.37929967
90,0,0.63659495
0,1,0.09911413
10,1,0.9785428
31,1,0.8117543
40,1,0.90815294
47,1,0.52472806
54,0,0.894231
56,0,0.901279
70,0,0.9391538
74,0,0.15386547
4,1,0.85716385
9,1,0.71889657
19,1,0.8105994
21,1,0.16433837
42,1,0.3123242
64,0,0.8522654
65,0,0.18474457
82,0,0.626833
83,0,0.22387713
22,1,0.4179352
34,1,0.056764655
38,1,0.29186082
41,1,0.103222005
44,1,0.8094475
57,0,0.92385936
61,0,0.06681259
80,0,0.69763935
87,0,0.20433585
6,1,0.42559454
7,1,0.18224673
27,1,0.05231279
30,1,0.81039864
48,1,0.6102403
53,0,0.2056624
67,0,0.9468189
68,0,0.95101506
75,0,0.9571084
2,1,0.9167596
8,1,0.9530408
23,1,0.97545743
24,1,0.909272
28,1,0.4070789
52,0,0.08355318
73,0,0.9751338
86,0,0.111074686
89,0,0.50499344
1,1,0.43501878
12,1,0.3592929
32,1,0.5831344
37,1,0.80385846
49,1,0.94980615
59,0,0.8465925
63,0,0.097738795
71,0,0.7206906
78,0,0.17201342
16,1,0.9145054
26,1,0.523776
36,1,0.20689923
39,1,0.9028295
46,1,0.068584025
62,0,0.08465342
66,0,0.9438834
69,0,0.94520515
79,0,0.16079764
3,1,0.7358674
5,1,0.93330085
17,1,0.58337057
18,1,0.7078622
43,1,0.9704197
55,0,0.6164632
60,0,0.042999305
72,0,0.31255972
77,0,0.29835233
