,y_true,y_pred
28,1,0.04309000435598367
31,0,0.5232023870040773
35,0,0.07225672330719786
38,0,0.010731870225760855
51,1,0.18747939445967965
57,0,0.040529826577758325
60,0,0.0686534876276482
86,0,0.08385287045839962
94,0,0.029521781347584587
111,0,0.04926624880070677
133,0,0.09406296768014122
171,0,0.0034632546064014363
180,0,0.3972689897197535
181,0,0.007011791303344242
191,0,0.17157890860637606
201,0,0.0093576045035818
208,1,0.06107189708565704
215,0,0.17947637922378856
217,0,0.08585865922727502
268,0,0.01632841561981332
271,0,0.05190656603824398
274,0,0.26022331609556487
280,0,0.25858562633678
282,0,0.03128383103366762
288,0,0.06572273452185244
292,1,0.1710646789546808
305,0,0.08465725415594544
307,0,0.9736538898845661
312,0,0.48796248870976383
316,0,0.21708375480440362
317,0,0.18342422555479576
337,0,0.00247171369677227
338,0,0.06934149478551505
342,1,0.5366533642319051
343,0,0.27004298189399506
344,0,0.11092651856006511
348,0,0.05591351472386594
353,0,0.717643991110953
355,0,0.04472905895631972
357,0,0.012696629952119055
361,1,0.07949019525783145
395,1,0.06479303876811235
411,0,0.6835297016289488
423,1,0.14618070945341527
432,0,0.000568830661651047
444,1,0.028989684785005652
446,1,0.000503379375296406
475,1,0.5127930152651727
477,0,0.005015735172086635
483,1,0.27377829916694346
493,1,0.16243802753642825
541,0,0.032798034969999584
547,0,0.0447653514187739
557,0,0.001063706905164096
558,0,0.25278657789346903
559,0,0.017187474903105057
570,0,0.03489395162963594
579,1,0.6263709059500445
580,0,0.020352415647485456
595,1,0.03388390689944599
600,0,0.002444195512067045
624,0,0.1301032329841069
625,0,0.9999188266049984
632,0,0.7693334808274375
662,1,0.6330473336929879
663,0,0.13856634461382492
669,0,0.3292460586356654
673,0,0.044350523141431925
678,0,0.8983773295676131
684,1,0.6795946747350126
692,1,0.44164059475666917
699,0,0.017857603635816482
703,0,0.05232289710869719
716,0,0.005615405181062572
732,0,0.4866239003238632
735,0,0.43683761770619817
762,0,0.03490578225174619
2,0,0.017704921655484047
6,0,0.7453543354628411
12,0,0.2858886176683191
24,0,0.3126184596712993
34,0,0.5478559101763723
41,0,0.011653982467982884
43,0,0.0274428342485642
67,0,0.01084756470314856
70,0,0.9999968731671061
79,0,0.2560756785171559
87,0,0.004518887325374721
99,0,0.17871555581670123
103,0,0.14997947534245887
104,1,0.8809149406717567
106,0,0.18575628265601588
114,0,0.4865422639929903
119,0,0.0002637738321080869
139,0,0.00041253871407041765
148,0,0.17506094012780515
156,0,0.3087816948841966
165,0,0.4269956035411976
168,0,0.8893045183210019
170,0,0.054289025273757424
173,1,0.055406360484067836
175,0,0.7990071027531848
177,0,0.0017128016218345664
193,0,0.5585095293256017
194,0,0.3422726117036417
195,1,0.035339540867242294
198,1,0.7058570687929384
218,0,0.003915254078881462
220,0,0.6422651726454411
234,0,0.1955238921294652
264,0,0.512115289974015
269,1,0.8420126624336896
295,1,0.5064114283004396
306,0,0.0013711386547665026
320,0,0.19554708335011942
324,1,0.05148425895299385
332,0,0.020364362205155286
358,1,0.8722754080444531
