,y_true,y_pred
0,1,0.5675820114033643
29,1,0.5675898151876786
31,1,0.5675515444924439
43,0,0.567852714198931
55,0,0.5675745109179876
66,0,0.56755443007228
70,1,0.567586779438301
81,1,0.5676250458752786
91,1,0.5678873236263295
99,1,0.567607650928394
119,0,0.5673391570655654
134,0,0.5676478162721421
135,0,0.5679343151702103
140,1,0.5680555790319074
154,1,0.5686838291494255
168,1,0.5677708354161386
173,1,0.5685416242354098
177,1,0.567706591921004
185,0,0.5675507409833084
186,1,0.5690863013929431
189,1,0.5677527046766352
223,1,0.56757045534109
225,0,0.5687391136921306
235,0,0.5678178777243207
240,0,0.5686462486375569
253,1,0.567670730805754
257,0,0.5676266126357338
1,0,0.5650761049039789
5,0,0.5650734154375766
8,1,0.5656494604127836
13,0,0.5657952504111982
18,0,0.5651475534303866
21,1,0.5650050468845537
33,1,0.5650171891791654
39,1,0.5650215047921257
44,1,0.5652391765591757
52,0,0.5649609609765537
59,1,0.5651269164181197
64,1,0.5650774387100886
76,1,0.5686598270500192
86,1,0.5650463526742838
87,0,0.5650457361840998
100,0,0.5652381584133386
104,1,0.5649625672802612
108,0,0.5651168841346758
110,1,0.5658796336073599
115,1,0.5650075007689263
116,1,0.5649484641771911
133,0,0.5655318446276912
157,0,0.5652402257887206
178,1,0.5651902758256125
195,0,0.18342363388973676
210,1,0.565083722368852
244,1,0.5650070303506789
10,1,0.5740715700141832
11,1,0.5740724845917023
34,1,0.5740119061638288
42,0,0.5740294082150053
48,0,0.5744432556669287
80,1,0.5740063712103273
82,1,0.5740905107662584
90,0,0.5740733270546509
107,1,0.5194187140477705
111,1,0.5746163352232618
118,1,0.5740740448387455
124,1,0.5741037228177529
129,1,0.5740501633861523
145,1,0.5740214123835483
147,0,0.5745876718272904
151,1,0.5747718201201577
155,1,0.5740961773048701
170,0,0.5741336377438612
181,1,0.5740055785921432
201,1,0.5740115516136054
209,0,0.5741117284139309
215,0,0.574132186963563
217,1,0.5740389960506561
238,0,0.5743870433180777
250,0,0.574117983392597
255,0,0.5752884144614393
12,1,0.586013109064568
47,0,0.5872444355810096
60,0,0.5865494361171691
63,1,0.5872998308462012
68,0,0.5873107204832899
72,0,0.5873155238692085
83,1,0.5869506093002849
92,0,0.5872488727248857
95,1,0.5860103468525282
114,0,0.5871952892149969
125,0,0.5871839702145337
132,1,0.5872389317064232
139,1,0.5861245829691677
144,1,0.5742605969740738
162,0,0.5866267669026282
174,1,0.5872429814100258
190,1,0.5872543895066714
192,1,0.5865512115445856
193,0,0.5872691195215742
196,1,0.586303071875602
204,1,0.5867104554683018
206,1,0.5871256076617938
207,1,0.5872408949567329
212,1,0.5872437067631618
221,0,0.5870450477754882
224,1,0.5872474735078369
7,1,0.5746450989825789
14,0,0.5746256783332409
17,0,0.5744580882682592
30,0,0.5745665717242608
36,1,0.5743877188675679
45,1,0.5762830693670677
46,0,0.5745002487372102
49,1,0.5745471888579387
50,0,0.5759461057121066
57,1,0.574588728433072
77,1,0.5747161796023552
101,1,0.575694788559156
105,0,0.5746455970357367
106,1,0.5752505279501247
109,1,0.5759266545720042
128,1,0.5773746946002317
150,1,0.5747335118289704
152,0,0.5759574072802065
158,1,0.5748785274534265
182,1,0.5769284703030252
203,0,0.5757900452251217
220,0,0.574946929258127
232,1,0.5755752731851658
245,1,0.5753546196052962
252,0,0.5753778605321686
261,0,0.5757610488206778
9,0,0.5697030601204452
