,y_true,y_pred
28,1,0.2046603436368227
31,0,0.438993411493914
35,0,0.36291513664901215
38,0,0.1714700976799546
51,1,0.0007012532705696039
57,0,0.5247416782006313
60,0,0.0020385546015911195
86,0,0.3091322011738015
94,0,0.08037344676411355
111,0,0.2732834238348136
133,0,0.20474921984406885
171,0,0.002092179794148674
180,0,0.0032897945592956636
181,0,0.02463451546720023
191,0,0.15202305948267514
201,0,0.017930619705243716
208,1,0.7383260398758603
215,0,0.5432450781490891
217,0,0.989326576571195
268,0,3.892454110581404e-07
271,0,0.1252602224502524
274,0,0.7925003397059345
280,0,0.05466219701491089
282,0,0.3358548666224947
288,0,0.00047538741612456343
292,1,0.3286356926434134
305,0,0.20481212380782501
307,0,0.9096772449331192
312,0,0.3876291233933075
316,0,0.1868813919561715
317,0,0.047859203909436196
337,0,0.3184968896725945
338,0,0.008807415917285486
342,1,0.02985677747156376
343,0,0.042448321839329464
344,0,0.29183663150244177
348,0,0.7171647186329998
353,0,0.9215847540091406
355,0,0.990317564086487
357,0,0.5594413559593678
361,1,0.0874465273252037
395,1,0.027028376746112585
411,0,0.6175339962454259
423,1,0.006669869205274061
432,0,3.3098231495993596e-08
444,1,0.0016214980513592253
446,1,3.411189881959893e-07
475,1,0.11620330561731355
477,0,5.8700176952894724e-05
483,1,0.7451719066394518
493,1,0.9725709179209026
541,0,0.09942856929395857
547,0,0.5048913231281862
557,0,0.03688816922784911
558,0,0.9891966480800269
559,0,0.5037913183061904
570,0,0.12355469230443203
579,1,0.919218119381846
580,0,0.0001839382999468034
595,1,0.3942453273307413
600,0,1.7608268053877232e-08
624,0,0.04219132163747274
625,0,0.9554696713253433
632,0,0.21573153240067364
662,1,0.2658689256277332
663,0,0.263698598858923
669,0,0.11247124836292233
673,0,0.30098885173397
678,0,0.07614193578495332
684,1,0.0003425895927307708
692,1,0.06938724261124803
699,0,0.02545831820448053
703,0,0.1269563876754499
716,0,0.03635608262437363
732,0,0.2930629184057434
735,0,0.0009041691228684665
762,0,0.11875579844610135
2,0,0.18430225038394277
6,0,0.5615307620007406
12,0,0.2075903529974602
24,0,0.10332721001733353
34,0,0.9306473499003902
41,0,0.47259378440381894
43,0,0.2805685336294352
67,0,0.14577149771497336
70,0,0.018150503816215125
79,0,0.36733814760807565
87,0,0.0018069322677753208
99,0,0.16174377333751558
103,0,0.05602731740737386
104,1,0.00867563553236878
106,0,0.1236609532857563
114,0,0.10619088763104453
119,0,0.29775087183568744
