,y_true,y_pred
4,1,0.9985189538517077
14,1,0.9993571548663953
15,0,0.287814701646053
22,1,0.30021066294819687
27,0,0.32421527436782044
34,0,0.2641824531526925
40,0,0.2824993667600827
51,0,0.31149517975220775
73,1,0.31372889408741417
82,0,0.306351477559104
98,0,0.306351477559104
113,0,0.38266461406426816
120,1,0.935572343136621
122,1,0.35097042185648675
129,0,0.354665026649359
130,0,0.3188925860515702
133,0,0.2992051525526501
147,0,0.28728751816210557
186,1,0.3051133974965483
204,1,0.31836287714234657
223,0,0.2696175449836391
227,0,0.2777943340557915
231,1,0.3348443289601052
242,1,0.9316843414170048
245,1,0.9956652125089074
247,1,0.8763033223773983
17,1,0.7221518440587121
18,0,0.9289037408628954
28,0,0.45001238455783854
29,0,0.07856798045094679
32,0,0.8863784887471948
33,0,0.23176651371571455
36,1,0.7272923284886463
46,1,0.9790836254582852
48,1,0.9738790486714214
54,0,0.1082519032565487
59,1,0.5104217296587102
62,0,0.5794854874503862
65,0,0.8916200965299469
86,0,0.07518098348174741
95,1,0.7697320835543888
114,1,0.7843869346985636
140,1,0.982779750357993
142,0,0.06902565509575483
197,1,0.7720612537115054
202,1,0.5320582728616514
222,1,0.7881756361102715
226,0,0.8410655689781839
228,0,0.13796268804969186
236,1,0.20313759435198275
246,0,0.2308125952420735
255,0,0.7363262490878869
3,0,0.394513625860258
13,0,0.022935856858633353
25,1,0.7467885160641027
31,0,0.6957582078227394
55,1,0.7047837624648737
67,1,0.8029080885497617
75,0,0.40145265662215973
83,0,0.7628870800790947
89,0,0.4857801390627221
91,1,0.00766845956868214
100,1,0.9262766203072089
104,0,0.21248391174044828
106,0,0.41869556198143787
109,0,0.24834769392429745
143,0,0.012233323584025579
170,0,0.1266644421619063
176,1,0.8287467220185493
184,0,0.05661402018181963
192,1,0.3994687646146441
196,1,0.547715598079244
198,1,0.8367765828451181
199,1,0.8260959805338871
215,0,0.5345452712322204
217,0,0.596440553276621
233,1,0.12204710607105541
258,1,0.41239661493642443
0,0,0.8035340708257956
5,0,0.1741069272706133
37,0,0.07688180531637219
38,1,0.6939353961900193
52,0,0.8257299967636517
69,0,0.0833894399707186
77,1,0.9338168431714513
96,0,0.5099581630914873
103,1,0.7086290202803269
105,0,0.06037349226148756
110,1,0.8071957685293317
118,0,0.10571512556434909
121,1,0.6407789816811941
127,1,0.5995897507274286
132,1,0.11025035506715733
149,1,0.657210563436615
153,0,0.14915740996769272
156,0,0.14760696402439924
158,0,0.04972274161441951
177,0,0.6214796846292852
180,1,0.8118393346539855
189,1,0.4772922484665257
200,1,0.9465657299902457
218,1,0.6542818303537392
224,0,0.3315699697575342
251,1,0.783654682308916
12,0,0.06753049581872266
23,0,0.7132693446547155
26,1,0.7654567200229145
35,0,0.1058305348726468
39,1,0.636008104490543
60,0,0.06501026228277905
64,0,0.761463318115128
71,0,0.7405849543350849
79,0,0.3225304244354939
87,1,0.21301455308958156
101,1,0.7867864428300089
116,1,0.8607060699738955
126,1,0.35152731244879853
135,1,0.19474547090364258
137,1,0.7205901160934328
161,0,0.07725587752575046
173,0,0.11877514853970407
182,0,0.7746479730228505
187,1,0.8468880486511045
188,1,0.7545819966732725
194,1,0.3441368671495495
206,1,0.6451092395157353
210,0,0.21304166632646682
211,0,0.7632513087214802
214,1,0.9316385451543276
248,0,0.1870116633688563
1,0,0.29695497985501906
7,0,0.30932673153316526
9,1,0.38887933008803705
43,1,0.3367650231802687
44,1,0.9999995532414752
45,0,0.30192967998778397
47,0,0.3097760031243093
76,0,0.28636426363698214
85,0,0.306502924459975
88,0,0.26174922699100217
99,0,0.3297473406542253
111,1,0.36911517890330753
115,1,1.0
117,1,0.4851894337413272
145,0,0.25830492653624376
151,1,0.40384830593542714
159,1,0.2807238698300117
165,0,0.26715062735761874
172,1,0.4538458474013648
183,0,0.3263871530102226
191,1,0.3011360132639171
195,1,0.32346234965442733
212,1,0.9949803637300598
238,0,0.31829896653206324
250,0,0.35171047878292544
256,1,0.25560729472229526
8,1,0.2949410941489083
16,0,0.30721500218552944
24,0,0.3021622979510208
53,0,0.28853716560914333
57,1,0.9983994686452276
63,0,0.3532233304900248
84,1,0.9872250963872712
92,1,0.357517334031724
97,1,0.8519853001806534
108,1,0.9032788452103039
125,1,0.5852344487304277
141,1,0.327249831937901
148,0,0.34066705345193343
160,0,0.3039512594222626
167,0,0.3368050458096463
174,0,0.33463429014881985
178,0,0.36406606010486514
181,1,0.3079368174187968
193,1,0.8524429703554753
216,1,0.5730231397153299
225,1,0.8879356711452232
234,0,0.2856915661436899
240,0,0.3021026362205972
241,0,0.3239636338745811
249,1,0.3926214025084532
257,0,0.2833452724136725
20,1,0.7418642979061418
21,0,0.13435216465642252
49,0,0.3098326922910192
50,1,0.6689585526527063
66,1,0.20871153897064584
70,1,0.743540467493356
74,0,0.6066398964739567
80,1,0.8782990584766784
90,0,0.08147645382201123
94,0,0.10277605339630187
102,0,0.12775776327351826
107,1,0.5120837443172136
138,1,0.3105840385841076
152,0,0.8374001002573565
157,0,0.5133599406551024
166,0,0.21653308650242173
175,1,0.5294917677359169
203,1,0.7108923425853422
208,1,0.8859647721380377
229,0,0.8081040781308911
230,0,0.40273312057630845
239,1,0.7448700422654333
252,0,0.35126155005658394
253,1,0.9484190447617442
254,1,0.8360877604526363
259,0,0.31653030065813986
2,1,0.8351831330379857
6,0,0.2921983212159828
19,0,0.33998074203961715
42,0,0.2872846653733857
58,0,0.3625500983685695
72,1,0.8238351480068805
78,1,0.7698556818565715
