,y_true,y_pred
1,0,0.48629725
7,0,0.45905805
10,0,0.51975256
23,1,0.5373241
34,0,0.48667192
35,0,0.52557087
36,0,0.4951895
42,1,0.5213127
45,1,0.47248125
65,1,0.5158779
69,0,0.47157753
96,1,0.51975256
112,0,0.5334399
113,1,0.48667192
127,1,0.47157753
130,1,0.5158779
139,0,0.47248125
184,0,0.4579323
188,0,0.5097082
191,1,0.46378636
207,1,0.45824793
222,1,0.48511675
224,1,0.48378605
228,1,0.5175137
230,0,0.5229558
239,1,0.5115964
243,0,0.49232608
253,0,0.4925579
268,1,0.4589873
290,1,0.5175137
5,0,0.52456224
8,1,0.50323963
13,0,0.5196939
17,1,0.52456224
25,1,0.5328812
26,1,0.46327993
27,0,0.5054054
33,1,0.5421621
41,1,0.4706797
46,1,0.48238236
73,1,0.4950598
87,1,0.4708159
89,0,0.53010845
90,0,0.52456224
102,0,0.5054054
103,1,0.5054054
120,0,0.5054054
135,0,0.48126817
138,0,0.4975368
142,1,0.4853182
144,0,0.5334399
147,1,0.5421621
149,1,0.5196939
166,0,0.4636825
212,0,0.46327993
232,1,0.5421621
251,0,0.4708159
255,1,0.46596596
285,1,0.48238236
286,0,0.46327993
28,0,0.5344646
40,0,0.46607894
61,0,0.5269709
67,1,0.5372989
68,1,0.46607894
82,1,0.5372989
84,0,0.508064
88,0,0.5372989
105,0,0.48058647
107,0,0.46607894
109,0,0.508064
111,1,0.46552336
119,1,0.5269709
123,0,0.5372989
133,1,0.46782055
143,0,0.48354355
145,1,0.5344646
156,1,0.51066655
162,1,0.5
171,1,0.5372989
186,0,0.5372989
196,1,0.5344646
202,0,0.5372989
205,1,0.46782055
206,1,0.46552336
209,1,0.46552336
226,0,0.50548166
233,1,0.5344646
263,1,0.5372989
279,0,0.5372989
4,1,0.49854228
12,1,0.48977742
15,0,0.5085609
19,0,0.5344405
21,0,0.47054163
22,1,0.50416625
31,0,0.49342072
39,0,0.47878268
52,1,0.5046363
77,0,0.5320088
98,0,0.4672477
150,0,0.5344405
164,0,0.5344405
169,1,0.5283236
172,0,0.5261548
182,1,0.49033105
189,1,0.4912449
195,1,0.51072264
199,0,0.5381197
215,0,0.48989847
225,1,0.505357
241,1,0.48806936
242,1,0.5235526
247,1,0.4793292
250,1,0.46516025
252,1,0.5344405
256,1,0.4672477
269,1,0.5068583
281,0,0.53010505
0,1,0.51211673
24,1,0.46983504
44,0,0.51211673
50,0,0.4636827
59,1,0.46983504
60,1,0.49559468
71,1,0.49029177
79,1,0.516655
81,0,0.50280404
100,1,0.47399735
116,0,0.50800854
117,0,0.516655
118,0,0.49868673
124,0,0.50798535
126,1,0.46983504
132,1,0.46983504
134,0,0.4924211
151,0,0.53576577
153,1,0.48740894
170,1,0.50023955
179,0,0.48740894
194,0,0.5160957
203,0,0.52372605
204,1,0.49029177
210,1,0.50800854
237,1,0.535933
272,0,0.46323523
277,1,0.5210299
287,1,0.535933
6,1,0.5364896
11,0,0.5
38,0,0.4895943
48,0,0.5225968
51,1,0.47177368
56,0,0.5169693
63,0,0.5364896
66,1,0.5364896
76,1,0.46917796
78,0,0.492946
85,1,0.5162982
91,1,0.4895943
92,1,0.531177
94,0,0.5141291
128,1,0.52595013
140,1,0.49801236
177,0,0.47322646
198,1,0.50962627
208,0,0.51913106
216,1,0.48653078
217,1,0.4722507
221,1,0.5169693
234,0,0.50165904
235,0,0.48125666
246,0,0.49814734
254,1,0.46606722
270,0,0.46917796
276,1,0.49678817
291,1,0.53246087
14,1,0.4874973
30,1,0.49466673
32,1,0.52726126
55,0,0.52387834
83,0,0.4817026
97,0,0.5288178
99,1,0.48490778
104,0,0.5000664
110,0,0.527043
122,0,0.4799771
125,1,0.4970565
137,0,0.47269127
146,1,0.47499394
159,1,0.48396155
173,1,0.48130074
174,0,0.49537927
175,0,0.52726126
185,1,0.47926182
187,1,0.4740197
200,0,0.48130074
214,1,0.47088706
245,1,0.47088706
261,0,0.4779792
265,0,0.4609656
273,1,0.5296538
274,1,0.5296538
280,0,0.52726126
289,1,0.52726126
292,1,0.527043
18,0,0.5094213
20,0,0.5376807
29,1,0.515126
47,1,0.48378754
49,0,0.5329641
72,1,0.46013728
80,0,0.46297842
95,1,0.5102932
101,1,0.46013728
108,1,0.53174114
131,1,0.49848902
141,0,0.53174114
152,1,0.515126
157,0,0.515126
167,1,0.515126
176,0,0.49848902
180,1,0.4870484
190,0,0.53174114
192,1,0.5187092
193,1,0.515126
197,0,0.52781504
201,0,0.4646491
211,1,0.52911294
223,1,0.52911294
244,0,0.5376807
258,0,0.4870484
260,0,0.53320843
275,1,0.49882248
278,1,0.5342968
3,1,0.53130305
16,1,0.53731614
43,0,0.51281345
57,1,0.53136855
62,0,0.5036407
64,1,0.5173691
74,1,0.49335843
114,1,0.51507574
121,1,0.4724238
129,1,0.5368851
148,0,0.526054
154,0,0.48976472
155,0,0.4698281
158,1,0.47586957
161,1,0.5320262
163,0,0.5239658
168,0,0.49071464
181,0,0.4724238
218,1,0.5167363
227,1,0.53130305
229,0,0.5127002
231,0,0.5336363
238,1,0.48846927
240,1,0.46476817
248,0,0.5213151
262,1,0.4751332
266,0,0.53130305
271,1,0.47773597
282,0,0.46476817
2,1,0.50335443
9,1,0.52477825
37,1,0.4595453
53,1,0.51799744
54,1,0.5317028
58,0,0.53010845
70,0,0.51731324
75,1,0.5355607
86,0,0.4595453
93,0,0.49890152
