,y_true,y_pred
12,1,0.68172795
15,0,0.0024215565
20,0,0.12500587
44,0,0.062376786
50,0,0.003826088
61,0,0.83217674
68,0,0.47660586
76,1,0.022598384
84,0,0.93562657
89,1,0.44503388
96,1,0.027413443
122,1,0.20992668
126,0,0.15590759
134,1,0.022268051
141,0,0.036401335
158,0,0.013694636
159,0,0.011986506
162,0,0.5109986
167,0,0.00758634
171,0,0.7246789
195,0,0.7432587
208,0,0.5782615
1,0,0.012116288
21,0,0.057280347
28,0,0.72224456
30,0,0.0014534696
42,0,0.93762916
43,0,0.028977724
59,0,0.008149258
65,1,0.09160628
67,0,0.3080625
70,1,0.65712625
77,1,0.84304017
80,1,0.39114973
90,0,0.0048210938
100,0,0.6607398
101,0,0.0018790264
103,0,0.0036163707
105,1,0.28008136
138,1,0.0042132325
163,0,0.6584628
189,0,0.0031885963
205,0,0.02799595
5,0,0.006163995
13,0,0.62657535
16,1,0.42275724
18,0,0.0027858312
35,1,0.47183886
48,1,0.0047866707
55,1,0.060288824
62,0,0.32914832
63,0,0.033261027
93,0,0.64823127
94,0,0.0029398298
107,0,0.84081215
114,0,0.12265619
132,0,0.004318793
139,0,0.037556257
142,0,0.051913112
144,1,0.0039256085
153,1,0.96041495
164,0,0.046976253
184,0,0.29354766
193,0,0.0022221992
9,0,0.033233233
17,1,0.9501209
22,1,0.4165643
26,0,0.048679136
52,0,0.04482335
72,1,0.07641451
87,0,0.6614763
110,0,0.02478601
116,1,0.0033301641
125,0,0.40922362
131,0,0.037607893
137,1,0.8885236
170,1,0.50035757
173,0,0.011169538
175,0,0.014003106
177,0,0.023622356
182,0,0.013064844
185,0,0.7933675
187,0,0.015619583
190,0,0.008292383
196,0,0.018926164
7,0,0.0077614877
37,1,0.7528381
39,0,0.008596358
54,0,0.50761944
73,0,0.04570919
79,0,0.0052264836
88,0,0.07233661
92,1,0.00026885094
95,0,0.98000723
102,1,0.22469239
113,0,0.058258496
115,1,0.0052053956
121,0,0.7442848
136,1,0.021796498
146,1,0.14880575
147,0,0.029879872
165,0,0.0034264957
172,0,0.14633013
179,0,0.0012457169
202,0,0.012939966
206,0,0.011793698
0,0,0.010222753
2,0,0.096435964
3,0,0.7982546
6,0,0.6941061
10,0,0.35618547
11,1,0.9374611
19,1,0.65976155
29,0,0.0021232308
78,1,0.08531049
98,1,0.8290782
123,0,0.06788511
133,0,0.55687934
135,0,0.04009926
143,1,0.017228434
145,1,0.0024393026
151,0,0.084648095
155,0,0.109379195
181,0,0.96433395
186,0,0.0027640644
188,0,0.002719821
201,0,0.269526
14,1,0.15492335
33,1,0.3231058
40,0,0.030736126
41,1,0.0121720685
53,1,0.351008
60,0,0.014482868
99,0,0.0030726842
106,0,0.23132488
118,0,0.36905855
119,0,0.030809669
124,0,0.2609465
128,0,0.31831244
129,1,0.5930478
148,0,0.11006299
157,1,0.013803508
169,0,0.0067637195
183,0,0.09814626
198,0,0.08517877
199,0,0.009750735
209,0,0.015532677
210,0,0.7181104
24,0,0.013835819
38,0,0.002780937
45,1,0.06693389
56,1,0.39731124
69,0,0.022453405
75,0,0.020716997
82,0,0.9922065
83,0,0.8664308
85,1,0.008435199
109,0,0.9583159
111,0,0.08183276
117,1,0.110448025
140,0,0.9582909
150,1,0.3085937
156,1,0.18347894
168,0,0.005432475
174,0,0.058309816
176,0,0.1061276
178,0,0.40874985
200,0,0.041507382
207,0,0.38189265
8,1,0.6205833
27,0,0.491072
31,0,0.0025835189
32,0,0.0005399619
46,1,0.5480872
47,0,0.0056660892
51,0,0.14282884
71,0,0.049314093
74,1,0.0030403938
86,1,0.03174378
91,1,0.17950967
97,0,0.011119611
120,1,0.94550914
149,0,0.21241544
152,0,0.036379457
160,0,0.032679304
161,0,0.06613223
166,0,0.9621284
192,0,0.57638973
197,0,0.007190267
203,0,0.02489546
4,0,0.67724526
23,0,0.020372046
25,0,0.0087057
34,0,0.0023679358
36,1,0.2892466
49,1,0.08646444
57,1,0.15664417
58,1,0.018036166
64,0,0.0026446069
66,0,0.48340878
81,0,0.02988312
104,1,0.9940696
108,0,0.011625112
112,0,0.0029644915
127,1,0.0029977043
130,0,0.033319194
154,0,0.007165539
180,0,0.43236217
191,0,0.2248238
194,0,0.8792396
204,0,0.9132978
