,y_true,y_pred
11,1,0.5567898137037874
14,1,0.5567898137037874
25,1,0.5567898137037874
33,1,0.5567898137037874
35,1,0.5567898137037874
50,0,0.5567898137037874
51,0,0.5567898137037874
58,0,0.5567898137037874
81,0,0.5567898137037874
88,0,0.5567898137037874
13,1,0.5517303007333901
15,1,0.5517303007333901
20,1,0.5517303007333901
29,1,0.5517303007333901
45,1,0.5517303007333901
76,0,0.5517303007333901
84,0,0.5517303007333901
85,0,0.5517303007333901
90,0,0.5517303007333901
0,1,0.5517303007333901
10,1,0.5517303007333901
31,1,0.5517303007333901
40,1,0.5517303007333901
47,1,0.5517303007333901
54,0,0.5517303007333901
56,0,0.5517303007333901
70,0,0.5517303007333901
74,0,0.5517303007333901
4,1,0.5517303007333901
9,1,0.5517303007333901
19,1,0.5517303007333901
21,1,0.5517303007333901
42,1,0.5517303007333901
64,0,0.5517303007333901
65,0,0.5517303007333901
82,0,0.5517303007333901
83,0,0.5517303007333901
22,1,0.5517303007333901
34,1,0.5517303007333901
38,1,0.5517303007333901
41,1,0.5517303007333901
44,1,0.5517303007333901
57,0,0.5517303007333901
61,0,0.5517303007333901
80,0,0.5517303007333901
87,0,0.5517303007333901
6,1,0.5517303007333901
7,1,0.5517303007333901
27,1,0.5517303007333901
30,1,0.5517303007333901
48,1,0.5517303007333901
53,0,0.5517303007333901
67,0,0.5517303007333901
68,0,0.5517303007333901
75,0,0.5517303007333901
2,1,0.5517303007333901
8,1,0.5517303007333901
23,1,0.5517303007333901
24,1,0.5517303007333901
28,1,0.5517303007333901
52,0,0.5517303007333901
73,0,0.5517303007333901
86,0,0.5517303007333901
89,0,0.5517303007333901
1,1,0.5412020625603221
12,1,0.5412020625603221
32,1,0.5412020625603221
37,1,0.5412020625603221
49,1,0.5412020625603221
59,0,0.5412020625603221
63,0,0.6933717063861794
71,0,0.5412020625603221
78,0,0.5412020625603221
16,1,0.5517303007333901
26,1,0.5517303007333901
36,1,0.5517303007333901
39,1,0.5517303007333901
46,1,0.5517303007333901
62,0,0.5517303007333901
66,0,0.5517303007333901
69,0,0.5517303007333901
79,0,0.5517303007333901
3,1,0.5517303007333901
5,1,0.5517303007333901
17,1,0.5517303007333901
18,1,0.5517303007333901
43,1,0.5517303007333901
55,0,0.5517303007333901
60,0,0.5517303007333901
72,0,0.5517303007333901
77,0,0.5517303007333901
