,y_true,y_pred
0,0,0.3688785995768095
10,1,0.4577032564699808
13,1,0.4567198188799821
33,0,0.4602050090495844
37,0,0.647187773812856
56,1,0.3574292909311323
71,1,0.36518262915107436
83,0,0.6285898543695829
94,0,0.3770131580268057
107,0,0.3045625268934259
114,0,0.4426932623593329
131,1,0.6902814213529109
140,1,0.5749787738204284
166,0,0.5552717941720532
171,1,0.4812689300102711
174,1,0.4211259547268591
181,0,0.31077489506029227
198,0,0.7151861161152968
199,0,0.5
201,1,0.3457485376074326
206,0,0.3335132180827768
208,1,0.48725890656656645
215,0,0.378114423461093
219,0,0.32310178810561463
223,1,0.45094451237896044
247,0,0.26997881413338015
262,0,0.41414316361991665
269,1,0.6709307048976801
8,1,0.3424150663254584
11,1,0.557386197285744
12,0,0.49317142776829337
23,1,0.3360781106556888
27,1,0.37081921518885297
28,0,0.3333893946998974
42,0,0.41972739657469466
48,0,0.3564728171886768
50,0,0.33947151702947587
57,1,0.519503661698756
66,1,0.35129962862339825
67,0,0.3919485758656681
76,0,0.471640337302863
84,1,0.43269856804129675
89,0,0.3527707942344327
102,1,0.6154930255291171
104,0,0.36637128487806025
112,1,0.4341538264919047
118,0,0.5375284486162039
123,0,0.332524497381335
126,0,0.47682562241675686
127,0,0.42063122599100655
135,1,0.5696967437720359
150,1,0.5588155784788842
190,1,0.40720292072320763
209,0,0.4725935777609907
236,0,0.5609891769385724
258,0,0.44336430015051514
1,1,0.4543209119894086
16,0,0.3543029961881544
18,0,0.38422483185025613
35,1,0.29868169590903265
44,0,0.26650346335392533
62,1,0.6153543588419348
78,1,0.43791382309813465
82,1,0.532794157718828
90,1,0.3629202137436747
93,0,0.27783716440191153
97,0,0.3123189912241267
101,1,0.28161029191199966
120,0,0.2852777669269162
122,1,0.4514279319921835
124,0,0.27553273976971776
129,0,0.33766961500914017
144,0,0.3914161084888946
154,0,0.43088809721522203
170,0,0.35882892457093846
178,0,0.3358662281467312
182,0,0.3303949780848952
184,1,0.41100900747878616
210,0,0.26108288701669813
216,1,0.3710571278451217
229,0,0.5128452357241924
244,0,0.6071789167860345
257,1,0.6513072745092983
268,1,0.25836441244968616
14,1,0.5506647117939767
15,1,0.3021329030541588
19,0,0.4125087281857023
43,1,0.24059763726366812
53,1,0.4915414717764225
55,1,0.525953580787539
72,0,0.3218974775981437
75,1,0.4442964226650639
98,0,0.24500287776508325
108,0,0.3452101331941811
134,1,0.3301493131653279
160,0,0.6596519559448834
165,0,0.5
169,0,0.417760738853917
173,1,0.4736547617200623
196,1,0.2283661589290122
204,0,0.2637676163679618
220,0,0.3173690781150509
222,0,0.26372229205777437
227,0,0.4937717772540844
231,0,0.293476510128879
233,0,0.6715488971919424
234,0,0.2827266049257698
239,0,0.6146973801483675
248,0,0.2359896412932572
263,1,0.5
272,1,0.359052520110098
9,0,0.4003771071454135
17,1,0.43239045758766126
46,0,0.33006490513229175
51,0,0.39971245167188646
52,0,0.4581436071638869
60,0,0.4438598201517436
68,1,0.5190760587293483
91,0,0.5361541116563996
106,1,0.4526917034992209
115,0,0.5
119,0,0.5326180594573877
121,0,0.35398226073496886
141,1,0.6038157095721634
148,1,0.5730432841732487
152,1,0.4111831164766188
153,0,0.35219388879504304
161,1,0.5050869853127888
175,0,0.45193687469946253
177,1,0.4940869089552565
183,1,0.4056876203240365
185,0,0.4843381831884627
186,1,0.5286660595538684
193,1,0.5720853550557111
211,0,0.5731155326791487
254,0,0.36920196256763027
259,0,0.3829929451141887
270,1,0.4270745679734483
22,0,0.26395001283537556
30,0,0.3047365937892342
31,0,0.6939660771065916
38,1,0.4815858921683497
39,1,0.26088896928053046
59,1,0.33110116864632566
64,1,0.3716450376609309
73,1,0.6094550201575025
74,1,0.6185569277359932
80,1,0.49260391430611034
81,0,0.47610178428165983
88,0,0.5540274441759362
96,1,0.5
109,1,0.6064512114840362
111,0,0.47886076392113763
133,0,0.6197271566801059
142,1,0.418125098524796
164,0,0.6713775716276241
172,0,0.4606500712639216
189,0,0.5
192,0,0.6026543771991848
197,0,0.43709762334136715
207,1,0.37895152580200087
235,0,0.24811821245551932
253,0,0.3720640629263878
264,0,0.40859257967494944
271,1,0.6797334283676935
3,0,0.6643932093902306
4,1,0.30404114556474215
6,0,0.2815571592808842
25,1,0.33875090512462697
26,1,0.4397866693461766
