,y_true,y_pred
0,1,0.5926855988199469
29,1,0.5915076480469854
31,1,0.5933643883165216
43,0,0.5822060910051514
55,0,0.5887989022696689
66,0,0.5904366442302217
70,1,0.5935968382537145
81,1,0.5887278077892245
91,1,0.5934431455967669
99,1,0.5957414576428379
119,0,0.5926606576317744
134,0,0.5959023396214841
135,0,0.5910190650332678
140,1,0.5950701049886943
154,1,0.5868536602935293
168,1,0.5805104560774657
173,1,0.5777593211024251
177,1,0.5863108176121884
185,0,0.5869118849207423
186,1,0.5895616509986515
189,1,0.5906034107058277
223,1,0.5949465563647999
225,0,0.5954441806893576
235,0,0.5950006924602935
240,0,0.5947406637411928
253,1,0.5935174101552282
257,0,0.5730219813564648
1,0,0.5649352655745261
5,0,0.5569669624902862
8,1,0.5736015002841263
13,0,0.5610676479273614
18,0,0.5918727266036068
21,1,0.5704462539256534
33,1,0.5756845503161998
39,1,0.5708845187038136
44,1,0.5900751504771455
52,0,0.5772634886737937
59,1,0.5849476747458445
64,1,0.5544760129000391
76,1,0.560894567701359
86,1,0.578076911920445
87,0,0.5641681181468492
100,0,0.5939173423182609
104,1,0.5556748498775593
108,0,0.5771239311067139
110,1,0.5633731450733581
115,1,0.5680582334988672
116,1,0.5676393587675624
133,0,0.564812067863533
157,0,0.609008198490957
178,1,0.5809679516457786
195,0,0.5870701209901042
210,1,0.5522587281328101
244,1,0.5512957206681458
10,1,0.5457389161308626
11,1,0.5515965740353507
34,1,0.5446293962843515
42,0,0.561892216324978
48,0,0.5797827234455227
80,1,0.547910039587615
82,1,0.5786491127928901
90,0,0.5471353961166178
107,1,0.5133587773121941
111,1,0.5496129484481433
118,1,0.5448183670426521
124,1,0.5488664143612957
129,1,0.5491116753079954
145,1,0.5457038997309165
147,0,0.6462740673659657
151,1,0.5895213552613884
155,1,0.5521966380732449
170,0,0.5481975807005192
181,1,0.548563115996404
201,1,0.5447828510396134
209,0,0.5433993740033793
215,0,0.5595631029810731
217,1,0.5447984349983397
238,0,0.5775874644986774
250,0,0.5420638801604749
255,0,0.6273458439342299
12,1,0.5476568479018877
47,0,0.6196785392673397
60,0,0.505402012805242
63,1,0.6278857063361611
68,0,0.589805922063785
72,0,0.6177424376933518
83,1,0.5429513277943099
92,0,0.6156107333313102
95,1,0.5969778566325966
114,0,0.6189577252987923
125,0,0.6139903007409028
132,1,0.6317659446724627
139,1,0.6211352076379033
144,1,0.5469141298585382
162,0,0.5978131458952836
174,1,0.6165920175335097
190,1,0.5669151378332346
192,1,0.580795934747787
193,0,0.5957534095296452
196,1,0.6208886303214532
204,1,0.6256884422424609
206,1,0.5
207,1,0.4731698786730635
212,1,0.6134356857530323
221,0,0.6175789240446415
