,y_true,y_pred
1,0,0.9986576181498161
7,0,0.0018339423028827923
10,0,0.7575355353339492
23,1,0.9983774813473771
34,0,0.6980450045042752
35,0,0.8066405279498037
36,0,1.0
42,1,0.9998536239780524
45,1,0.9467917888358881
65,1,1.0
69,0,0.03902020958241032
96,1,0.9968933914858339
112,0,0.999874677453433
113,1,0.0012008106039135878
127,1,0.9981536230506044
130,1,0.01035552925291972
139,0,0.5658188232094493
184,0,0.015177872014062175
188,0,0.11864436633146182
191,1,0.9912399239621035
207,1,0.1270948972588089
222,1,0.012673411813279595
224,1,0.21650729267254237
228,1,0.0076731463250865346
230,0,0.7836961576103934
239,1,0.9999997144834121
243,0,0.9999997741626058
253,0,0.9841891118552086
268,1,0.773639950746882
290,1,0.9600971767181635
5,0,0.6613735230032004
8,1,0.005529398693274402
13,0,0.09909005097202779
17,1,0.958411022977164
25,1,0.020941252880686538
26,1,0.6592973940669109
27,0,0.10125600084763978
33,1,0.9936705838254379
41,1,0.999970229534993
46,1,0.47180230977628385
73,1,0.9981073215924664
87,1,0.9336661788739585
89,0,0.9131869313897091
90,0,0.04505426898351566
102,0,0.1662987547126119
103,1,0.00016649338802950177
120,0,0.011385653592281294
135,0,0.8857663086186053
138,0,0.9999999429551
142,1,0.00010378468770374967
144,0,0.0036553865944497247
147,1,0.9999362123180806
149,1,0.9999480778938624
166,0,0.877956411266376
212,0,0.44510621143547313
232,1,0.6567880365678428
251,0,0.03337793298438042
255,1,2.1060959252611318e-06
285,1,0.9999999999854932
286,0,2.103360584710284e-05
28,0,0.9852135623906756
40,0,0.8405323830960106
61,0,0.9986653776240164
67,1,0.9999999999999976
68,1,0.21427515707138756
82,1,0.958121889899522
84,0,0.49645040602965707
88,0,0.7169505330170117
105,0,0.956820723688073
107,0,0.11463795752710505
109,0,0.24231644382901837
111,1,0.0008614356204209864
119,1,0.9998876818596062
123,0,0.046084820946748824
133,1,0.00024245214148603425
143,0,1.5762053397162614e-19
145,1,0.009166993898559503
156,1,0.990907641363126
162,1,0.7311011438810423
171,1,0.9986158581580655
186,0,0.9984447600675918
196,1,0.08030000309328289
202,0,0.5611676260807704
205,1,0.7648527426257485
206,1,0.18632588365700517
209,1,0.28143536794706886
226,0,2.4474989170073684e-17
233,1,0.009797651669667673
263,1,0.9999987744066499
279,0,0.999971407872424
4,1,0.46441809860792205
12,1,0.9999785437894213
15,0,0.999904192830508
19,0,0.0004716949740353181
21,0,0.7165988396533154
22,1,0.6729943867731165
31,0,0.5803552859320167
39,0,0.8880523202890221
52,1,0.9844517264233742
77,0,0.9723136197140902
98,0,7.375849713993772e-05
150,0,0.999931417650875
164,0,0.9989732605902552
169,1,0.9999999958623187
172,0,0.0813117211034655
182,1,0.9338322553250363
189,1,0.3708254810960566
195,1,0.00466402597547196
199,0,0.525942679729617
215,0,0.9999987115336803
225,1,0.9691259306666513
241,1,0.9990767782102232
242,1,1.5873352185071105e-11
247,1,0.9999974068430143
250,1,0.031401234438269345
252,1,0.926881921839472
256,1,0.06932245642203047
269,1,0.9949064888194206
281,0,0.9999999452329565
0,1,1.0
24,1,0.9786448646384558
44,0,0.9965858296006727
50,0,0.41646986383501133
59,1,0.9999705041084134
60,1,0.9940383472077402
71,1,0.9954102329817116
79,1,0.008468847668408302
81,0,0.4093242853672913
100,1,0.8805783891044587
116,0,0.0001561904508639759
117,0,0.9977371082622526
118,0,0.17005846837411967
124,0,0.9990024321272418
126,1,0.2886622203741655
132,1,0.7956758846036447
134,0,0.4600756815164556
151,0,5.327248182784781e-26
153,1,0.010944688481379906
170,1,0.9999824331654212
179,0,0.1249668783003133
194,0,4.2873785430498954e-05
203,0,0.8462788870978954
204,1,0.99997150260248
210,1,0.7503731989945489
237,1,0.6342908630565304
272,0,0.061782451094019974
277,1,0.03214218058115485
287,1,2.3429643972574705e-23
6,1,0.9999985239143586
11,0,6.115685885916227e-09
38,0,0.9452394555280251
48,0,0.0017780121618035894
51,1,0.9830741590541691
56,0,0.9125118942406689
63,0,0.9999999697721675
66,1,0.9999999458535247
76,1,0.9999994469792216
78,0,2.4198948796892885e-09
85,1,0.00226650562723705
91,1,0.9892226225186697
92,1,0.00014942136719752928
94,0,0.9991044154742469
128,1,0.9999999976655625
140,1,0.9800123594081417
177,0,0.3690899089610445
198,1,0.9565010132899804
208,0,0.000719230913526941
216,1,0.9999958680687316
217,1,0.1486516407977541
221,1,0.8952814186091891
234,0,1.8044684227077471e-06
235,0,0.0064930797119733714
246,0,0.019637531998924592
254,1,0.9997651010940691
270,0,1.1515302200495984e-05
276,1,1.7253820159051214e-07
291,1,0.9998979279931566
14,1,0.9999999999987108
30,1,0.0021922065860965068
32,1,0.11384249684355878
55,0,0.00013204027610164834
83,0,0.40862713145049084
97,0,0.001088477307887748
99,1,0.9450769190928655
104,0,0.9369857919249734
110,0,0.9623902332823213
122,0,0.01408243044789287
125,1,0.9998601267502967
137,0,0.0016552195242721434
146,1,2.0805236177359436e-05
159,1,0.8843232125266814
173,1,0.8755175948223737
174,0,0.25741350290502135
175,0,0.9588758956641006
185,1,0.9999985183066055
187,1,0.0008237234954493939
200,0,8.223931892863899e-05
214,1,7.269951333969561e-07
245,1,1.0
261,0,0.9961943452736313
265,0,0.0775997153958938
273,1,1.0
274,1,0.9997961939970579
280,0,0.6904862469824714
289,1,0.9990304948918184
292,1,0.507147426803919
18,0,6.807191825227334e-05
20,0,0.9998692281353785
29,1,0.39493535912663835
47,1,0.9984500331149424
49,0,8.776899543181502e-16
72,1,5.121368270538692e-06
80,0,0.05264394981130616
95,1,0.238571536725644
101,1,0.3238140918647832
108,1,0.35510613140227737
131,1,0.01702451771874065
141,0,0.23851038994073473
152,1,0.9999818290650949
157,0,0.9996477731458686
167,1,0.06132621505019706
176,0,0.9999999999993656
180,1,0.9976599319745775
190,0,0.6808197272928799
192,1,0.9997869719300251
193,1,0.9887678083323669
197,0,0.7135102064260205
201,0,0.8429575180605601
211,1,0.95981297201208
223,1,1.3765992027050451e-05
244,0,4.7110728982712124e-09
258,0,0.00011351991409631026
260,0,0.056986888648442
275,1,0.01074458976169153
278,1,0.7769290553629002
3,1,0.9999926326124511
16,1,0.9999999894806734
43,0,0.9999884838254721
57,1,0.9969133165767605
62,0,0.00021012118467615668
64,1,0.9999913260142266
74,1,0.9999954993487495
114,1,0.0006002585749161082
121,1,0.9973776265085018
129,1,0.7655301716458727
148,0,7.844095667852195e-05
154,0,0.8905991005369817
155,0,0.9992938229031825
158,1,0.417126712919307
161,1,0.9999932368616278
163,0,2.17607986451782e-09
168,0,0.021481230706174942
181,0,0.7888903479235702
218,1,0.6563218782057161
227,1,1.0
229,0,0.6155211704427305
231,0,0.0021303132204692162
238,1,0.9999999991620567
240,1,0.07161347897903106
248,0,0.5700856957133402
262,1,0.9991240483581185
266,0,0.9932722850144288
271,1,0.015003632712955154
282,0,0.11639903646412827
2,1,0.03237054905032325
9,1,0.9999597604571263
37,1,0.9275934413617317
53,1,0.0331619519938137
54,1,0.999831906356922
58,0,0.9996028783826102
70,0,0.9674962349662968
75,1,0.20837721571080728
86,0,1.738874866043915e-09
93,0,0.05361216795448862
106,1,0.9992208769962102
115,0,0.002691825317257798
136,0,0.04623104565891321
160,1,0.9917068264954216
165,0,0.9428687845570506
178,1,0.4028381153914517
183,1,0.9962275017398784
213,0,0.9823088183054053
219,0,0.6166560680382819
220,1,1.5141404396983434e-05
236,0,0.0042056774532785515
249,1,0.9933973922494339
257,1,0.5874547674361745
259,0,0.18751661190982333
264,1,0.9778319141609405
267,0,0.9977067656909946
283,0,0.2777906805829917
284,1,0.026810501166920964
288,0,0.0012015757729386945
