,y_true,y_pred
0,0,0.27614290898668703
10,1,0.4416788688630189
13,1,0.28612138405697984
33,0,0.3419044225411902
37,0,0.5595626967670692
56,1,0.4048523272437442
71,1,0.28454458287923395
83,0,0.6597084412568093
94,0,0.6423076414907398
107,0,0.34234685203177234
114,0,0.6630553021115545
131,1,0.5808269523152715
140,1,0.30227570674260906
166,0,0.6649775464636954
171,1,0.343001266760479
174,1,0.5472641391884153
181,0,0.2775761458373824
198,0,0.6275216142054053
199,0,0.5337158047660235
201,1,0.275975686203572
206,0,0.2757928217100144
208,1,0.43067519921924563
215,0,0.2849285127113603
219,0,0.2773922760840151
223,1,0.4620499360284243
247,0,0.2772149935730301
262,0,0.2763023261005908
269,1,0.600315803747745
8,1,0.31987051848846226
11,1,0.6153525412794979
12,0,0.39640806056861966
23,1,0.3101562374558809
27,1,0.3531883041920495
28,0,0.30925440273415944
42,0,0.3795566697603064
48,0,0.3204614909377125
50,0,0.3092026730325381
57,1,0.5914285401606775
66,1,0.30985447249867953
67,0,0.3074904110021071
76,0,0.45673608357281736
84,1,0.31177109322444185
89,0,0.3098901916863201
102,1,0.6152641573931715
104,0,0.3088243187386425
112,1,0.37447082496818135
118,0,0.5937590403846864
123,0,0.3100593573455439
126,0,0.4902820372369925
127,0,0.44976776383646605
135,1,0.6141120306860063
150,1,0.5923701425724094
190,1,0.6143704653660936
209,0,0.40171880125160964
236,0,0.6061892871708949
258,0,0.3476492852396115
1,1,0.5
16,0,0.36282575105145715
18,0,0.5522195242772526
35,1,0.363423302357347
44,0,0.36345328605144456
62,1,0.5635139751691464
78,1,0.36756509906127144
82,1,0.39264428558836584
90,1,0.485292738750762
93,0,0.36198142668561945
97,0,0.3742604946811637
101,1,0.5394071753217606
120,0,0.36195587222922526
122,1,0.5511821994997992
124,0,0.3623289496047735
129,0,0.38697903865556954
144,0,0.43965069092488407
154,0,0.5553594037059011
170,0,0.4705630655015339
178,0,0.3629726524963602
182,0,0.36194655193267455
184,1,0.48296994750704275
210,0,0.36333955479000696
216,1,0.46694623469150426
229,0,0.3767328645363848
244,0,0.5845146645723356
257,1,0.5848104873888973
268,1,0.3621826845817719
14,1,0.43461198180521565
15,1,0.29685968741426977
19,0,0.5791935784950231
43,1,0.3076110953428012
53,1,0.2970013107705754
55,1,0.5880715234817113
72,0,0.35241457114232927
75,1,0.36884233581404097
98,0,0.2983900839964869
108,0,0.2997992688757489
134,1,0.2969638648848015
160,0,0.6247251338007973
165,0,0.43726361973685746
169,0,0.6271138290247559
173,1,0.525491639039168
196,1,0.29709224214351104
204,0,0.2993836681071815
220,0,0.29919084657770123
222,0,0.34857269702226057
227,0,0.30844802209931366
231,0,0.29755532020884146
233,0,0.5372493421718151
234,0,0.2997625195094982
239,0,0.4034995341707923
248,0,0.29930577093516464
263,1,0.6321613622232677
272,1,0.4666248166399597
9,0,0.33164906171984915
17,1,0.3679295894141845
46,0,0.3391778854671745
51,0,0.33328101526282117
52,0,0.35531995873993666
60,0,0.36445693947130076
68,1,0.5910747422417977
91,0,0.6122883731025437
106,1,0.3316465793248329
115,0,0.3360267475478392
119,0,0.6023297494154478
121,0,0.3449428728833143
141,1,0.5480553629461301
148,1,0.6140759401485482
152,1,0.6033420313680934
153,0,0.33293054840978775
161,1,0.5973149336624638
175,0,0.5612469422243799
177,1,0.6039550717866343
183,1,0.5476159474157479
