,y_true,y_pred
28,1,0.31
31,0,0.34
35,0,0.41
38,0,0.0
51,1,0.2
57,0,0.03
60,0,0.05
86,0,0.14
94,0,0.23
111,0,0.08
133,0,0.16
171,0,0.38
180,0,0.39
181,0,0.09
191,0,0.13
201,0,0.03
208,1,0.71
215,0,0.51
217,0,0.23
268,0,0.01
271,0,0.16
274,0,0.44
280,0,0.09
282,0,0.25
288,0,0.07
292,1,0.23
305,0,0.18
307,0,0.03
312,0,0.61
316,0,0.28
317,0,0.17
337,0,0.14
338,0,0.01
342,1,0.13
343,0,0.12
344,0,0.1
348,0,0.3
353,0,0.32
355,0,0.17
357,0,0.37
361,1,0.03
395,1,0.43
411,0,0.29
423,1,0.08
432,0,0.4
444,1,0.18
446,1,0.06
475,1,0.45
477,0,0.06
483,1,0.16
493,1,0.21
541,0,0.01
547,0,0.06
557,0,0.06
558,0,0.3
559,0,0.41
570,0,0.55
579,1,0.27
580,0,0.44
595,1,0.34
600,0,0.3
624,0,0.37
625,0,0.66
632,0,0.17
662,1,0.71
663,0,0.15
669,0,0.23
673,0,0.31
678,0,0.13
684,1,0.59
692,1,0.31
699,0,0.08
703,0,0.42
716,0,0.39
732,0,0.1
735,0,0.49
762,0,0.22
2,0,0.05
6,0,0.28
12,0,0.22
24,0,0.17
34,0,0.39
41,0,0.19
43,0,0.54
67,0,0.21
70,0,0.33
79,0,0.08
87,0,0.08
99,0,0.23
103,0,0.13
104,1,0.31
106,0,0.5
114,0,0.42
119,0,0.06
139,0,0.02
148,0,0.4
156,0,0.31
165,0,0.07
168,0,0.1
170,0,0.15
173,1,0.22
175,0,0.44
177,0,0.03
193,0,0.53
194,0,0.52
195,1,0.05
198,1,0.72
218,0,0.14
220,0,0.46
234,0,0.0
264,0,0.07
269,1,0.35
295,1,0.29
306,0,0.14
320,0,0.25
324,1,0.28
332,0,0.18
358,1,0.32
376,0,0.39
390,0,0.01
393,0,0.17
398,1,0.75
410,1,0.55
418,0,0.2
419,0,0.09
449,0,0.16
453,0,0.29
459,1,0.03
497,0,0.29
499,1,0.06
525,0,0.56
526,1,0.04
542,0,0.12
549,0,0.11
551,0,0.08
566,1,0.18
569,0,0.31
607,0,0.35
615,0,0.11
619,0,0.0
626,1,0.31
635,1,0.08
654,0,0.09
661,1,0.68
666,0,0.56
670,1,0.05
696,0,0.13
701,0,0.22
711,0,0.15
752,0,0.2
754,0,0.14
763,0,0.55
764,0,0.13
767,0,0.64
8,0,0.12
39,0,0.0
50,1,0.5
56,0,0.05
63,1,0.02
69,0,0.07
82,1,0.08
96,0,0.17
98,0,0.13
101,1,0.39
105,1,0.18
112,1,0.57
125,0,0.29
128,0,0.62
144,0,0.39
147,0,0.01
151,1,0.31
152,0,0.31
162,0,0.35
167,0,0.19
172,0,0.36
204,0,0.11
245,0,0.14
246,0,0.54
266,0,0.24
272,0,0.21
299,0,0.11
300,0,0.37
304,0,0.32
309,0,0.12
331,1,0.32
359,0,0.27
366,1,0.37
368,0,0.04
378,0,0.37
379,1,0.52
384,0,0.22
399,0,0.17
412,0,0.25
429,0,0.13
439,0,0.12
441,0,0.05
447,0,0.43
450,0,0.04
455,1,0.29
461,0,0.28
472,0,0.45
479,0,0.3
485,1,0.63
510,0,0.28
517,0,0.15
519,0,0.1
527,1,0.12
528,0,0.38
536,0,0.36
545,0,0.25
548,0,0.12
556,0,0.18
560,0,0.41
561,0,0.19
576,1,0.26
614,0,0.05
631,0,0.47
643,0,0.08
645,1,0.5
651,0,0.54
656,0,0.42
659,0,0.12
671,0,0.18
690,0,0.31
722,0,0.15
729,1,0.32
738,0,0.24
742,1,0.13
751,0,0.19
755,1,0.25
761,0,0.1
11,1,0.58
15,0,0.41
19,0,0.17
22,0,0.4
27,0,0.18
30,0,0.09
55,0,0.32
71,0,0.4
73,0,0.29
74,0,0.1
80,0,0.27
107,0,0.09
129,0,0.04
142,0,0.74
146,0,0.18
158,0,0.3
159,0,0.23
174,0,0.19
196,1,0.03
216,0,0.48
221,1,0.24
242,0,0.15
249,1,0.32
250,0,0.07
254,0,0.05
259,1,0.06
265,0,0.18
285,0,0.07
294,1,0.09
308,1,0.25
314,0,0.14
325,0,0.15
327,0,0.18
333,0,0.39
352,0,0.35
356,0,0.01
363,1,0.17
365,1,0.27
371,0,0.19
380,1,0.15
383,0,0.1
403,0,0.31
417,1,0.27
437,0,0.27
462,0,0.39
463,0,0.18
474,0,0.37
478,0,0.19
498,0,0.21
513,0,0.04
520,0,0.19
524,0,0.18
532,0,0.14
553,0,0.11
565,0,0.25
575,0,0.04
584,0,0.12
590,1,0.25
592,0,0.19
598,1,0.39
599,1,0.2
608,0,0.06
612,0,0.23
617,0,0.56
630,0,0.38
633,1,0.15
636,0,0.09
646,1,0.37
650,1,0.12
676,0,0.09
677,0,0.17
689,0,0.34
702,0,0.5
728,0,0.31
741,0,0.23
744,1,0.14
758,0,0.45
7,0,0.15
21,1,0.11
42,0,0.11
54,0,0.37
64,1,0.07
90,0,0.13
113,1,0.66
120,1,0.34
123,0,0.24
124,0,0.23
127,1,0.1
138,0,0.28
161,0,0.06
163,0,0.11
169,0,0.27
188,0,0.25
189,0,0.4
190,1,0.36
202,0,0.52
205,0,0.05
211,0,0.51
212,0,0.31
219,0,0.13
222,0,0.42
232,0,0.27
240,0,0.28
253,0,0.41
275,0,0.05
281,0,0.17
287,0,0.04
311,0,0.04
319,0,0.04
330,0,0.33
339,0,0.44
354,0,0.31
360,1,0.17
362,0,0.1
374,1,0.26
392,1,0.19
413,0,0.43
425,0,0.19
430,0,0.09
434,1,0.44
451,0,0.04
456,0,0.27
458,0,0.13
465,0,0.4
490,0,0.25
511,1,0.01
522,0,0.5
523,1,0.36
539,0,0.16
550,0,0.23
552,0,0.31
562,0,0.8
571,0,0.65
586,0,0.0
589,0,0.05
601,0,0.24
616,0,0.2
620,1,0.12
628,0,0.42
638,0,0.08
641,0,0.2
648,1,0.23
658,1,0.45
681,0,0.09
688,0,0.36
691,1,0.43
693,1,0.36
706,1,0.18
715,0,0.45
719,0,0.45
727,0,0.12
734,0,0.42
740,0,0.45
765,0,0.08
5,0,0.21
13,1,0.43
17,1,0.61
45,0,0.12
49,1,0.38
53,1,0.13
81,1,0.09
83,0,0.12
88,0,0.07
93,0,0.13
95,1,0.24
97,0,0.02
108,1,0.11
115,0,0.13
117,1,0.42
132,0,0.06
134,0,0.79
149,0,0.49
183,1,0.36
186,0,0.51
187,0,0.22
197,0,0.16
200,0,0.2
203,0,0.32
209,1,0.14
235,1,0.27
239,1,0.4
267,0,0.04
278,0,0.26
286,0,0.02
290,0,0.36
301,0,0.43
302,0,0.15
310,0,0.62
313,0,0.12
323,0,0.48
334,0,0.11
335,0,0.1
336,0,0.22
349,0,0.04
350,0,0.42
377,0,0.2
405,0,0.1
406,0,0.03
415,0,0.21
420,0,0.1
428,0,0.14
436,0,0.27
443,0,0.26
454,0,0.37
464,0,0.08
476,0,0.12
502,1,0.07
507,0,0.5
508,1,0.1
514,0,0.06
518,0,0.1
535,0,0.18
573,0,0.3
593,1,0.09
596,1,0.23
622,1,0.08
623,1,0.11
629,0,0.12
664,0,0.73
665,0,0.32
667,0,0.3
679,0,0.04
680,0,0.11
712,0,0.21
714,0,0.26
717,0,0.56
736,0,0.01
739,1,0.11
748,0,0.39
750,0,0.34
757,0,0.01
0,0,0.02
9,0,0.21
29,0,0.08
47,0,0.06
59,0,0.11
68,1,0.16
76,0,0.47
84,1,0.08
100,0,0.23
102,0,0.19
110,0,0.23
130,0,0.18
136,0,0.42
154,0,0.18
178,0,0.45
179,0,0.41
199,1,0.27
206,0,0.24
226,1,0.27
229,0,0.02
231,0,0.26
236,1,0.44
238,0,0.51
241,1,0.49
261,0,0.45
296,0,0.36
297,0,0.03
315,0,0.4
318,1,0.01
340,0,0.39
381,0,0.51
386,0,0.41
389,0,0.19
391,0,0.12
394,1,0.26
401,0,0.16
404,0,0.23
409,0,0.43
416,0,0.2
427,1,0.08
433,1,0.44
442,0,0.11
452,0,0.09
466,0,0.61
469,0,0.4
471,0,0.04
473,0,0.58
481,0,0.21
487,0,0.08
492,1,0.36
496,0,0.03
501,0,0.29
506,0,0.08
516,1,0.18
530,0,0.47
531,0,0.02
555,1,0.27
583,1,0.28
585,0,0.16
587,0,0.63
588,0,0.27
591,1,0.03
597,1,0.69
603,1,0.3
613,0,0.12
621,0,0.18
640,0,0.33
644,0,0.22
675,0,0.12
694,0,0.17
698,0,0.07
709,0,0.3
713,1,0.19
718,0,0.24
743,0,0.36
753,0,0.29
760,1,0.57
1,0,0.81
16,0,0.09
37,0,0.21
40,0,0.08
46,0,0.24
48,0,0.08
58,0,0.08
77,0,0.25
78,0,0.2
85,1,0.19
91,1,0.15
92,0,0.22
116,0,0.0
122,0,0.13
145,1,0.2
155,1,0.17
157,0,0.22
160,0,0.31
192,0,0.14
210,0,0.63
224,0,0.26
225,0,0.33
237,0,0.17
247,0,0.22
248,0,0.37
255,0,0.35
263,0,0.14
276,0,0.33
277,0,0.35
283,1,0.09
284,0,0.79
303,0,0.06
388,0,0.16
396,0,0.24
400,0,0.29
402,0,0.12
435,0,0.16
457,1,0.28
460,0,0.02
468,0,0.03
482,0,0.23
486,1,0.34
488,0,0.43
489,0,0.47
495,0,0.44
503,0,0.05
505,0,0.02
515,0,0.12
529,0,0.01
534,0,0.07
544,0,0.02
563,0,0.11
578,1,0.14
594,1,0.29
602,1,0.58
606,0,0.21
609,0,0.22
627,0,0.19
639,1,0.48
642,0,0.56
653,1,0.46
672,1,0.6
682,0,0.44
683,1,0.4
685,1,0.43
686,0,0.24
697,1,0.67
705,0,0.19
708,0,0.09
710,1,0.46
720,1,0.11
737,0,0.18
745,0,0.01
747,1,0.17
756,0,0.11
759,0,0.13
766,0,0.32
3,0,0.19
4,0,0.52
18,1,0.28
23,1,0.19
33,0,0.33
44,1,0.3
61,0,0.14
62,0,0.21
66,0,0.19
89,1,0.25
118,1,0.53
121,0,0.08
126,0,0.4
135,0,0.11
140,0,0.08
176,0,0.02
227,1,0.48
228,0,0.24
230,0,0.29
243,0,0.26
251,1,0.08
252,0,0.0
257,0,0.1
260,1,0.2
270,0,0.06
289,0,0.01
293,0,0.06
298,1,0.16
321,0,0.16
329,0,0.01
346,1,0.22
347,0,0.25
364,1,0.15
369,0,0.16
370,0,0.47
372,0,0.32
375,0,0.06
382,0,0.26
385,1,0.08
387,0,0.02
431,0,0.14
438,0,0.02
440,0,0.01
445,0,0.03
