,y_true,y_pred
0,0,0.2707903703183943
10,1,0.46042917832699304
13,1,0.4697638305942875
33,0,0.3893278095166891
37,0,0.5903229437580969
56,1,0.40392380967054914
71,1,0.33072480925369263
83,0,0.6522879463537269
94,0,0.5293966315649723
107,0,0.3407449519639803
114,0,0.6466092786886216
131,1,0.583069849782283
140,1,0.4498975091212231
166,0,0.5913160311832885
171,1,0.3461172000981295
174,1,0.5883696405992999
181,0,0.319917932053383
198,0,0.6242353966360683
199,0,0.6449406869737724
201,1,0.30702720238115927
206,0,0.2834775321434866
208,1,0.3761690132223271
215,0,0.4571529047062885
219,0,0.2720025682338546
223,1,0.35034961742217874
247,0,0.2852299700017866
262,0,0.31576737781384295
269,1,0.6091346284608655
8,1,0.3079395825518879
11,1,0.5629285504927086
12,0,0.5
23,1,0.3145234369813336
27,1,0.3134575321571876
28,0,0.30565306898898975
42,0,0.3384592956094602
48,0,0.30617525330907625
50,0,0.2994569474267093
57,1,0.5253621308750818
66,1,0.3159353041365566
67,0,0.3711436899667585
76,0,0.4412763916124984
84,1,0.3967622235189313
89,0,0.33926444426645735
102,1,0.60584582217976
104,0,0.3229670443722008
112,1,0.3927421513051703
118,0,0.5963409224954871
123,0,0.29899443068881976
126,0,0.3577046879386616
127,0,0.3649430854068375
135,1,0.580548257775799
150,1,0.5566620668400921
190,1,0.5752147498818312
209,0,0.35893270097779967
236,0,0.6080504600899762
258,0,0.356846632819018
1,1,0.3833339937076609
16,0,0.32024903200584987
18,0,0.31339714832155957
35,1,0.3422111819305367
44,0,0.3046812344452634
62,1,0.5098907821994022
78,1,0.3333472156777771
82,1,0.5199445956011611
90,1,0.316400282408611
93,0,0.2852143869553197
97,0,0.3211070492928049
101,1,0.3515630157637455
120,0,0.303816815948095
122,1,0.41767617355169473
124,0,0.2925670294514447
129,0,0.3101671506577609
144,0,0.36532678655920575
154,0,0.40586198413773616
170,0,0.31180870405840494
178,0,0.3011691450502395
182,0,0.31948015058437507
184,1,0.39548847838011236
210,0,0.2897755087222733
216,1,0.4250603551927051
229,0,0.5919484226754655
244,0,0.6291507062179036
257,1,0.5981354440612724
268,1,0.30833559296797536
14,1,0.523850941768132
15,1,0.23118380851140674
19,0,0.6508087195965452
43,1,0.2286589463883731
53,1,0.2677961711543626
55,1,0.5345374629986238
72,0,0.49411904650026156
75,1,0.29942848946640166
98,0,0.26563348510708057
108,0,0.2331934950666387
134,1,0.2827949114050655
160,0,0.6509729606730071
165,0,0.3788525229324022
169,0,0.5
173,1,0.46400936455367475
196,1,0.3192852771524787
204,0,0.2380404973719577
220,0,0.2789764664410412
222,0,0.2657956054722993
227,0,0.42212285835103025
231,0,0.23741769713038618
233,0,0.5508830568850561
234,0,0.24346145758925167
239,0,0.3928118955765072
248,0,0.21399607532490122
263,1,0.5352432007632196
272,1,0.28373006934400813
9,0,0.41827197970529284
17,1,0.43751735591268487
46,0,0.40870752606666316
51,0,0.4107705902226883
52,0,0.45043225854026153
60,0,0.450726129075466
68,1,0.4665710391321854
91,0,0.4537471157953918
106,1,0.4246324524927026
115,0,0.4267451175807209
119,0,0.45394182375803804
121,0,0.42919061224420213
141,1,0.4402373678597974
148,1,0.458412808908569
152,1,0.46178380478972675
153,0,0.41453016280553584
161,1,0.4615983235834627
175,0,0.44380494054039993
177,1,0.4725267153705577
183,1,0.4680202282834748
185,0,0.4514478244724398
186,1,0.4758428716225646
193,1,0.4354415733397366
211,0,0.4562259316035043
254,0,0.41571567683913746
259,0,0.4068795835547389
270,1,0.4654384335495992
22,0,0.31669999558171835
30,0,0.2743674025150169
31,0,0.46601293760211115
38,1,0.46443103330804175
39,1,0.2837386274458269
59,1,0.2759240865017326
64,1,0.36367491989283796
73,1,0.6248008453062025
74,1,0.6504316950156693
80,1,0.4574831626389068
81,0,0.315049224349186
88,0,0.39607330237389626
96,1,0.6642261323130909
109,1,0.601597607975866
111,0,0.4160586185283168
133,0,0.6568900241769428
