,y_true,y_pred
0,1,0.5804711432923376
29,1,0.5807249033755347
31,1,0.5807615488708379
43,0,0.5833447588962145
55,0,0.5834313329878763
66,0,0.5835532678713689
70,1,0.5809712391038991
81,1,0.5808344261894279
91,1,0.5805555557564607
99,1,0.5808153852177957
119,0,0.5837801545565713
134,0,0.5822693971383446
135,0,0.5806290164726098
140,1,0.5815689008374427
154,1,0.5825628330055528
168,1,0.5818747864587288
173,1,0.5898392551589101
177,1,0.581268811609905
185,0,0.5802411554297079
186,1,0.6422102738811374
189,1,0.5818368539272496
223,1,0.5807750470930041
225,0,0.5804907101180846
235,0,0.5866711522525938
240,0,0.5839303467014132
253,1,0.5807681498181696
257,0,0.5808920070875874
1,0,0.5578323476074457
5,0,0.5422060506244212
8,1,0.5671238343482297
13,0,0.5577044916999058
18,0,0.5535822041220161
21,1,0.5433972367553035
33,1,0.5437971031061766
39,1,0.5639328758669315
44,1,0.5430416225795539
52,0,0.5447344110271909
59,1,0.5457680173499305
64,1,0.5426420426468358
76,1,0.4569858389686445
86,1,0.5464659205592749
87,0,0.5417663225492801
100,0,0.5739091292690719
104,1,0.5420771080262069
108,0,0.541956279578052
110,1,0.5432152154642138
115,1,0.5438602177046958
116,1,0.5421721874709826
133,0,0.5490288674351365
157,0,0.5515939551566102
178,1,0.566195096684838
195,0,0.6016929505047691
210,1,0.542383745247911
244,1,0.5427886884946991
10,1,0.5525267798546136
11,1,0.5527959175245697
34,1,0.5512080883018143
42,0,0.5510440666462337
48,0,0.5532263468783537
80,1,0.5571666062696748
82,1,0.5799579272982373
90,0,0.56088953060493
107,1,0.5
111,1,0.5568972194492479
118,1,0.5518063558660526
124,1,0.5511331429767136
129,1,0.5667927134526893
145,1,0.551193213159231
147,0,0.6216865805003774
151,1,0.5821487760273131
155,1,0.5627853073853777
170,0,0.5540916759772543
181,1,0.555982493269634
201,1,0.5512369534266565
209,0,0.5571298906571924
215,0,0.5649450878145157
217,1,0.5513192132966757
238,0,0.552808399750169
250,0,0.5550233053047786
255,0,0.45186736402672695
12,1,0.5845449099035401
47,0,0.5885734865334197
60,0,0.5819751219892529
63,1,0.5881263577742093
68,0,0.5880801227748648
72,0,0.5883502501213939
83,1,0.5907523730450156
92,0,0.5884419775488189
95,1,0.5824564704510333
114,0,0.5780605003873795
125,0,0.5861439693306526
132,1,0.587630559355343
139,1,0.5826735916609258
144,1,0.5749236472483046
162,0,0.587519664769423
174,1,0.5803850896159305
190,1,0.5840917898157465
192,1,0.5849683928291729
193,0,0.5822576417344392
196,1,0.5834921193307208
204,1,0.5857234648039972
206,1,0.579764317867848
207,1,0.5865687737750415
212,1,0.5850390984779651
221,0,0.5920343982592988
224,1,0.5882912065273747
7,1,0.5590749379599771
14,0,0.5595511073895363
17,0,0.5596575358689666
30,0,0.5580652202286929
36,1,0.5596786200027261
45,1,0.5587514856295542
46,0,0.5585377407958313
49,1,0.5587116338662886
50,0,0.5632586498389001
57,1,0.5583358228812203
77,1,0.5584858911088934
101,1,0.6029577107648583
105,0,0.6086490129726206
106,1,0.5596577210016073
109,1,0.7569975048351776
128,1,0.5752700614952286
150,1,0.6550948162053052
152,0,0.5641620228649361
158,1,0.45066835075066075
182,1,0.5
203,0,0.5606076863274275
220,0,0.6580196588952893
232,1,0.5635555658492802
245,1,0.5669571354694416
252,0,0.5648373313202517
261,0,0.5508064606950746
9,0,0.5706147340753793
16,1,0.5784672552411809
25,1,0.5686008894709065
26,1,0.5692265375720587
41,0,0.6038706755101149
56,0,0.5842123093894901
69,1,0.5691277676700561
73,0,0.5752563400782152
75,1,0.5860254112506923
97,0,0.5791225249527606
98,1,0.5744744564303902
120,1,0.5793215266818024
137,1,0.5655174803300898
149,1,0.5705837503391646
161,1,0.5692071085195245
163,1,0.5721568771023505
167,1,0.5992851357746256
171,0,0.5844704313313227
180,0,0.5730500162676571
199,0,0.5750962667690098
208,1,0.7424820472127728
211,0,0.569229661940057
230,1,0.569460448253425
256,1,0.5772878012803155
258,0,0.5767148296331092
260,0,0.5686329905112785
2,1,0.5824488946167687
4,1,0.6143600697588948
28,0,0.5821481983019692
37,0,0.5823394140120164
40,1,0.5819994691112691
65,1,0.582093128290506
79,0,0.5821058870580478
84,1,0.5840917898367562
93,0,0.5820879463178877
96,1,0.5836639324026797
117,1,0.5827180889504465
130,1,0.5878496491128573
138,0,0.5827310344145838
156,0,0.5832912684904561
160,1,0.582124642363941
172,0,0.5930537328778577
176,0,0.6061104079800412
188,1,0.5834662107300373
194,1,0.6526952910942273
227,1,0.5863203757661749
228,1,0.6305756440008173
233,0,0.5832522796198258
234,0,0.586178753575427
247,0,0.593965926127954
248,1,0.5824108132381127
259,1,0.5933597924180108
6,1,0.7659187663371393
24,0,0.5901934144630815
27,1,0.5837370481178814
32,1,0.5873406802400177
53,1,0.5786780978244712
71,1,0.5802374988389691
78,1,0.5876243598445947
94,0,0.6996270123023716
103,1,0.5933440231647864
113,1,0.5821070132576914
122,0,0.5798487995420191
126,1,0.5796491163008701
131,1,0.5790713118778426
143,1,0.6236816475893172
146,0,0.5787786570144232
148,0,0.6065400204173933
165,0,0.5820460038958846
179,0,0.578758620492984
187,1,0.7394554196038782
191,1,0.580481123971427
200,0,0.5788070568876771
213,0,0.5877791844901646
229,1,0.5917361538034234
236,0,0.5804645579210738
239,1,0.5845445012784068
251,0,0.587178686572034
22,0,0.558554400665222
35,1,0.5692068943284356
38,1,0.5855807366338928
58,0,0.5805223556038674
61,1,0.5749656778636095
85,1,0.5788222270673662
88,0,0.5800436446184325
123,1,0.5631792606440463
127,1,0.5609811411886182
136,1,0.5696348974345781
153,1,0.5602674603737704
159,0,0.5589434398912771
164,1,0.5586209535587692
175,1,0.5762361415161702
183,1,0.5656337900462591
184,0,0.5704734656462159
197,1,0.4937175600816142
198,0,0.5643587679201215
202,1,0.5585014505926752
216,1,0.5788844357704825
222,0,0.5793985141409806
226,1,0.5599631813978303
231,0,0.5584819674604472
237,0,0.5569845859451324
243,0,0.5600422760476725
246,0,0.5286480434238274
3,1,0.5866561699798297
15,0,0.5836810854579823
19,1,0.5906431153369962
20,0,0.5838265462536889
23,1,0.5835261347823172
51,1,0.5873640687185651
54,0,0.5834728100796064
62,1,0.5836066178474117
67,0,0.5835257923114939
74,1,0.5835050260947365
89,1,0.5984163947455958
102,1,0.589129702955178
112,0,0.5834622495463866
121,1,0.6367995391161729
141,0,0.5835976204157521
142,1,0.5980200227257058
166,1,0.6028393962170794
169,0,0.5835107480263372
205,1,0.6062185198131722
214,1,0.5834785026299288
218,1,0.5835163834044327
219,0,0.5834648434044203
241,0,0.5835647008086029
242,1,0.6019382658094824
249,0,0.583500417935909
254,0,0.5834546956664081
