,y_true,y_pred
0,0,0.6263406170144408
11,0,0.626735169120452
12,1,0.6237078409584148
23,1,0.6221539754308419
40,1,0.6242657712352502
50,1,0.6218744868052751
7,1,0.5594344495482685
17,1,0.4938902074756023
20,0,0.6896686073312763
22,1,0.7510023477745363
36,0,0.632658284904492
3,1,0.6682376678529656
5,0,0.5803392764153958
15,1,0.5849794511666848
32,1,0.5704407344300548
42,0,0.560219096514509
2,1,0.6481858564787297
4,1,0.7042582314189216
39,1,0.8503271885059589
46,0,0.4590302159577462
49,0,0.82191221869253
14,1,0.7818594958018594
18,0,0.5883736794147161
30,1,0.5455660715864621
31,1,0.6460635668335452
37,0,0.7028614381416899
8,1,0.6399625867508617
9,0,0.5377659819830569
26,1,0.6755313814835603
33,1,0.6732157033882458
47,0,0.6787769021726517
1,1,0.7300726705067859
25,0,0.5671881083094181
35,1,0.71665172625446
43,1,0.5745626169453749
44,0,0.5277782349839137
6,1,0.6281790900143805
21,1,0.6294675681133634
24,1,0.637469863990597
27,0,0.6407170929947102
48,0,0.6469184023603969
16,1,0.6127388727516309
19,0,0.6772672179462548
29,0,0.5578754868469216
38,1,0.7065520243501878
45,1,0.6860642897512758
10,1,0.4200338832514035
13,1,0.5118444946283894
28,1,0.7265162856700131
34,1,0.5955398866040134
41,0,0.6478876734585538
