,y_true,y_pred
28,1,0.29608396
31,0,0.20355207
35,0,0.14142326
38,0,0.1340992
51,1,0.4385559
57,0,0.27637693
60,0,0.11645019
86,0,0.16262412
94,0,0.17459573
111,0,0.44304225
133,0,0.24931245
171,0,0.10148278
180,0,0.22903956
181,0,0.09082416
191,0,0.19745141
201,0,0.033298943
208,1,0.1497866
215,0,0.24870132
217,0,0.22873811
268,0,0.3121906
271,0,0.15486632
274,0,0.33793342
280,0,0.37422127
282,0,0.13263878
288,0,0.20929945
292,1,0.14469817
305,0,0.24931245
307,0,0.26607877
312,0,0.2146772
316,0,0.17748018
317,0,0.1833249
337,0,0.08381412
338,0,0.19790061
342,1,0.15360989
343,0,0.1489042
344,0,0.17512888
348,0,0.0847254
353,0,0.2879547
355,0,0.13224469
357,0,0.2603518
361,1,0.408456
395,1,0.17726721
411,0,0.20311354
423,1,0.28109494
432,0,0.10034355
444,1,0.16241679
446,1,0.20774552
475,1,0.17572592
477,0,0.38755837
483,1,0.29188558
493,1,0.25916743
541,0,0.1853923
547,0,0.3452975
557,0,0.033298943
558,0,0.049372513
559,0,0.22975418
570,0,0.25856596
579,1,0.22778146
580,0,0.22873811
595,1,0.20715179
600,0,0.31728888
624,0,0.1668875
625,0,0.1106931
632,0,0.64128315
662,1,0.12827088
663,0,0.28344417
669,0,0.5133563
673,0,0.2967466
678,0,0.39550194
684,1,0.4084166
692,1,0.6911778
699,0,0.14216602
703,0,0.38400224
716,0,0.15630503
732,0,0.22032921
735,0,0.11601196
762,0,0.067246966
2,0,0.12705086
6,0,0.6221722
12,0,0.40824068
24,0,0.29293326
34,0,0.10058152
41,0,0.15741198
43,0,0.16697894
67,0,0.17213987
70,0,0.559803
79,0,0.097190514
87,0,0.028304277
99,0,0.28818393
103,0,0.13897932
104,1,0.3136598
106,0,0.18601172
114,0,0.27588096
119,0,0.14348534
139,0,0.058411133
148,0,0.10987548
156,0,0.18145674
165,0,0.17324154
168,0,0.1658969
170,0,0.0921771
173,1,0.17213987
175,0,0.29467243
177,0,0.14253786
193,0,0.28646547
194,0,0.16840851
195,1,0.109656624
198,1,0.38515344
218,0,0.16889834
220,0,0.4274985
234,0,0.3216582
264,0,0.23763229
269,1,0.60593605
295,1,0.45481807
306,0,0.1787093
320,0,0.37996083
324,1,0.27088988
332,0,0.0836627
358,1,0.19733481
376,0,0.2141863
390,0,0.14931346
393,0,0.4078902
398,1,0.11546692
410,1,0.21851078
418,0,0.13060853
419,0,0.29825294
449,0,0.5766998
453,0,0.32324767
459,1,0.21543437
497,0,0.24792917
499,1,0.32028282
525,0,0.054225232
526,1,0.43618324
542,0,0.10942871
549,0,0.12442376
551,0,0.30424652
566,1,0.07932539
569,0,0.06456421
607,0,0.2178255
615,0,0.08601056
619,0,0.114803344
626,1,0.32662985
635,1,0.15138717
654,0,0.072915
661,1,0.23806055
666,0,0.16889834
670,1,0.17669728
696,0,0.336855
701,0,0.4298376
711,0,0.2820255
752,0,0.2193658
754,0,0.19272126
763,0,0.23017186
764,0,0.15741198
767,0,0.34244
8,0,0.054202225
39,0,0.09122508
50,1,0.104421295
