,y_true,y_pred
1,1,0.7406481194037
8,1,0.7819159842249261
14,0,0.8017548694878245
24,1,0.9246160279408295
34,1,0.46638122864917836
43,1,0.5981851278804531
52,1,0.8310781444201869
80,1,0.9362240458586449
83,1,0.773320675656477
91,0,0.7220426633811884
6,1,0.8045785415145716
9,1,0.7434894351701926
22,1,0.5429001028461461
41,1,0.8379801097882632
47,0,0.3206080082455768
50,1,0.875160510676045
58,1,0.8445601824161605
59,0,0.9336731418419922
71,1,0.9409834241300276
95,1,0.6823191808673209
2,1,0.8722963007751152
4,1,0.7466739631194448
19,0,0.969669019809826
30,1,0.8626428540884317
37,1,0.9504670970706041
44,1,0.9315988802726626
46,0,0.8867170920582056
82,1,0.9069096791936803
84,1,0.9315914112019497
90,1,0.9029207382438824
0,1,0.8586217274113224
3,1,0.5711664877390338
5,1,0.8988586498780957
39,1,0.829403282412513
60,1,0.9315957397228917
64,1,0.8911468813193417
66,1,0.7608276510087065
79,1,0.74988873699501
85,0,0.8376118983937161
88,0,0.7599356387565736
11,1,0.8859790503549797
13,1,0.5114913320556354
26,1,0.9504677330668663
31,1,0.9083711542549848
45,1,0.3019972940064941
53,1,0.9545223764002491
62,0,0.892031034239991
73,1,0.8533364906172465
78,1,0.8397876747908137
98,0,0.6757119915502255
16,1,0.8530206684208916
21,1,0.667292427691456
25,1,0.9343195133220636
28,1,0.9482676161439192
40,1,0.9585849110388811
48,0,0.5274907799058359
56,1,0.8854703999941039
63,1,0.8660870548919061
67,0,0.9114788026995049
68,1,0.9686731110469082
10,1,0.9101712667755426
20,1,0.8218809555088005
29,1,0.9629732214562106
35,1,0.9485414558708485
36,1,0.8572412661701735
61,0,0.8908871096280098
65,1,0.8009594566173541
81,1,0.9000087315779978
96,1,0.5136752220040881
99,0,0.8878354049966649
18,1,0.923353267678266
27,1,0.7615509892811293
32,1,0.9898617007110017
55,1,0.8863007319768853
70,1,0.9734735440401598
72,0,0.7998717314957262
75,1,0.8760435436182256
76,1,0.8761477212753975
92,1,0.9829520006197653
97,0,0.919971658275543
7,1,0.8556301590345486
12,1,0.7353566195569812
15,1,0.9562612964149754
23,1,0.9401172652969325
38,1,0.8908357501730781
49,0,0.17391685030701892
51,1,0.7910695117205158
77,1,0.8981772359632367
86,0,0.5226465859596038
94,1,0.9454949295513906
17,1,0.9849061709757134
33,1,0.8487696664963879
42,1,0.8344912756996796
54,1,0.22531462074304962
57,1,0.9190526917217515
69,1,0.8586588324782402
74,1,0.9220482736551636
87,1,0.8615896772657236
89,0,0.4336120531829688
93,0,0.9337638543176805
