,y_true,y_pred
0,0,0.48941308
10,1,0.597761
13,1,0.6698903
33,0,0.981901
37,0,0.74566424
56,1,0.6375028
71,1,0.8449263
83,0,0.9378882
94,0,0.07928785
107,0,0.26991537
114,0,0.0048523583
131,1,0.35814333
140,1,0.14694713
166,0,0.49632052
171,1,0.09425581
174,1,0.4998758
181,0,0.15457432
198,0,0.9873251
199,0,0.04441939
201,1,0.033110227
206,0,0.11148238
208,1,0.19082065
215,0,0.0022219254
219,0,0.5267298
223,1,0.118649974
247,0,0.009154749
262,0,0.08364255
269,1,0.85405
8,1,0.027975475
11,1,0.100041844
12,0,0.013101454
23,1,0.12196613
27,1,0.017834902
28,0,0.018569818
42,0,0.16758853
48,0,0.0037774334
50,0,0.024742387
57,1,0.13612765
66,1,0.0010786806
67,0,0.036403384
76,0,0.22145791
84,1,0.3847336
89,0,0.33723664
102,1,0.42868188
104,0,0.085880816
112,1,0.40695772
118,0,0.9494096
123,0,0.0034492083
126,0,0.23505397
127,0,0.13391492
135,1,0.87819403
150,1,0.96709776
190,1,0.93852615
209,0,0.83200246
236,0,0.9350782
258,0,0.011569797
1,1,0.86250365
16,0,0.5686715
18,0,0.16475533
35,1,0.07081541
44,0,0.008783927
62,1,0.93508697
78,1,0.76703995
82,1,0.27703297
90,1,0.08186553
93,0,0.024591628
97,0,0.13038297
101,1,0.18856865
120,0,0.016947437
122,1,0.98836726
124,0,0.072981186
129,0,0.08828131
144,0,0.3670518
154,0,0.87948084
170,0,0.11510022
178,0,0.8511168
182,0,0.77244365
184,1,0.028485127
210,0,0.022272984
216,1,0.9748039
229,0,0.98627925
244,0,0.96584564
257,1,0.789871
268,1,0.047825452
14,1,0.9927012
15,1,0.0065668835
19,0,0.9245676
43,1,0.14298615
53,1,0.47608337
55,1,0.79984164
72,0,0.77523905
75,1,0.46488664
98,0,0.021370215
108,0,0.20681201
134,1,0.04499387
160,0,0.9620212
165,0,0.23985727
169,0,0.05238198
173,1,0.8420414
196,1,0.028198576
204,0,0.004645606
220,0,0.1455315
222,0,0.11504625
227,0,0.95255524
231,0,0.0038901765
233,0,0.7917252
234,0,0.005124456
239,0,0.85162026
248,0,0.09227691
263,1,0.9995227
272,1,0.7988699
9,0,0.05109996
17,1,0.99273235
46,0,0.0018239043
51,0,0.21311693
52,0,0.012401457
60,0,0.14524285
68,1,0.14313467
91,0,0.97552806
106,1,0.057468154
115,0,0.8391733
119,0,0.095125474
121,0,0.0050027166
141,1,0.07363988
148,1,0.06878466
152,1,0.0035479139
153,0,0.37781805
161,1,0.14501147
175,0,0.89976865
177,1,0.23580812
183,1,0.8376022
185,0,0.37747136
186,1,0.9046828
193,1,0.9909943
211,0,0.85800594
254,0,0.13078997
259,0,0.0667977
270,1,0.76036376
22,0,0.012274454
30,0,0.022504842
31,0,0.99535394
38,1,0.97144306
39,1,0.23777643
59,1,0.015282878
64,1,0.826632
73,1,0.24649473
74,1,0.9690195
80,1,0.89754546
81,0,0.39942762
88,0,0.7102124
96,1,0.039345596
109,1,0.91892177
111,0,0.89261043
133,0,0.9168983
142,1,0.4486277
164,0,0.9827408
172,0,0.06622289
189,0,0.018393122
192,0,0.16292475
197,0,0.0037060746
207,1,0.14530046
235,0,0.0038599356
253,0,0.39507082
264,0,0.48637113
271,1,0.42767173
3,0,0.81476396
4,1,0.03976061
6,0,0.013326476
25,1,0.2793885
26,1,0.12556729
34,1,0.90425783
49,0,0.22347286
79,0,0.8799108
86,1,0.97064096
99,0,0.03554264
110,0,0.81919056
128,0,0.4825755
130,1,0.98801154
136,1,0.38655654
149,1,0.82690567
155,0,0.8991688
187,1,0.862809
188,0,0.22608298
203,1,0.25020987
212,1,0.296029
218,0,0.74220467
225,0,0.9329186
241,1,0.6619276
250,0,0.0044633877
251,0,0.3615007
261,0,0.0035194645
267,0,0.2713371
7,0,0.21479073
32,0,0.73005766
40,0,0.22629116
41,1,0.6626014
58,0,0.66511434
85,0,0.042561922
92,0,0.39871943
95,1,0.06849466
100,1,0.024503132
117,0,0.07328857
125,0,0.0067352434
143,1,0.98506016
145,1,0.8672094
146,0,0.7995919
156,0,0.4434719
158,1,0.19209275
159,1,0.8107909
168,0,0.016771339
176,1,0.97195476
179,1,0.95307297
217,0,0.05711039
221,0,0.088661306
238,1,0.98694813
240,1,0.09152947
252,0,0.2532234
255,0,0.5853803
260,1,0.043982405
21,1,0.9370106
36,1,0.06201249
45,0,0.61237276
47,0,0.25281143
65,1,0.12519985
69,0,0.0636021
103,0,0.026770482
132,1,0.14843132
138,1,0.9329566
139,0,0.48038313
147,0,0.042866897
151,1,0.008782121
162,0,0.2491419
163,1,0.0048265783
180,0,0.73156184
194,0,0.74428403
200,1,0.47477823
202,1,0.3227822
205,0,0.18771507
213,1,0.82277435
214,0,0.9153471
224,1,0.8300242
228,0,0.0367888
230,0,0.74531525
237,1,0.9782632
243,0,0.13048244
249,0,0.9877059
2,1,0.8779959
5,0,0.0090750875
20,1,0.9676924
24,0,0.08422302
29,0,0.86126614
54,0,0.46856067
61,1,0.53528726
63,1,0.86815035
70,0,0.6186172
77,1,0.109757416
87,0,0.005174369
105,0,0.010781292
113,1,0.64234495
116,0,0.00698764
137,0,0.7584174
157,1,0.74605024
167,0,0.94361305
191,1,0.79286706
195,0,0.0007190014
226,1,0.08852523
232,0,0.16928127
242,0,0.0032321052
245,0,0.010527412
246,1,0.08844286
256,0,0.9924115
265,1,0.99739873
266,1,0.92317826
