,y_true,y_pred
0,0,4.887516544572513e-05
11,0,4.620221084535181e-06
12,1,0.28939604512904343
23,1,0.9996323193074446
40,1,0.9962629059534295
50,1,0.9999983880639072
7,1,0.3568018153284736
17,1,0.4980507802133437
20,0,0.9968930833922662
22,1,0.5986824936721952
36,0,0.010661411208822856
3,1,0.33845452508415425
5,0,0.05828591301092942
15,1,0.9354219215058212
32,1,0.9970667459880429
42,0,0.004394238091753362
2,1,0.9976711834167702
4,1,0.9759166278825062
39,1,0.09724705012899956
46,0,0.9162171758758194
49,0,0.5301326890268347
14,1,0.9999981639201535
18,0,0.0007428988480844399
30,1,0.9174132482243859
31,1,0.001031449861318349
37,0,0.8845002802347413
8,1,0.6959371619065929
9,0,0.9918108260011095
26,1,0.9938903741034515
33,1,0.9981870275323969
47,0,0.9972927700989905
1,1,0.9999983758527398
25,0,0.9879432514535171
35,1,0.9999056967706001
43,1,0.11152917209696049
44,0,0.007405250504084642
6,1,0.9955199523153114
21,1,0.010161381089098878
24,1,0.9966604463238664
27,0,0.020021386082325784
48,0,0.20063180372060965
16,1,0.9780701422654651
19,0,0.059486822866236945
29,0,0.3334235176274276
38,1,0.9999887542002958
45,1,0.9999999109383403
10,1,0.9982979605835993
13,1,0.9999943699283947
28,1,0.1514785521318302
34,1,0.04404240618597467
41,0,0.020959296554052376
