,y_true,y_pred
0,0,0.3985087
10,1,0.33895007
13,1,0.40040573
33,0,0.044877328
37,0,0.49262577
56,1,0.4852024
71,1,0.12428878
83,0,0.53970426
94,0,0.19965437
107,0,0.15768045
114,0,0.114211366
131,1,0.8532763
140,1,0.12644139
166,0,0.20106463
171,1,0.6765015
174,1,0.8795193
181,0,0.092424795
198,0,0.69430935
199,0,0.32328936
201,1,0.05897228
206,0,0.36724174
208,1,0.17522669
215,0,0.5153365
219,0,0.07646154
223,1,0.4777104
247,0,0.0065971054
262,0,0.7370407
269,1,0.6042581
8,1,0.0108997
11,1,0.22958666
12,0,0.6749885
23,1,0.03036899
27,1,0.8147002
28,0,0.014835962
42,0,0.07799334
48,0,0.052355535
50,0,0.013611191
57,1,0.67876494
66,1,0.03250246
67,0,0.8774556
76,0,0.8770753
84,1,0.3124659
89,0,0.39628005
102,1,0.92542845
104,0,0.13775218
112,1,0.74437314
118,0,0.31823733
123,0,0.019006995
126,0,0.26086512
127,0,0.012029053
135,1,0.17533284
150,1,0.97078705
190,1,0.9100394
209,0,0.28409687
236,0,0.3164305
258,0,0.048268877
1,1,0.3772675
16,0,0.85481244
18,0,0.033284742
35,1,0.05914676
44,0,0.93830806
62,1,0.91090953
78,1,0.8370199
82,1,0.02815713
90,1,0.23696327
93,0,0.0262721
97,0,0.1981535
101,1,0.16484481
120,0,0.047517844
122,1,0.7069081
124,0,0.94304323
129,0,0.5271893
144,0,0.070020825
154,0,0.82105404
170,0,0.012768111
178,0,0.15835747
182,0,0.8533783
184,1,0.2966617
210,0,0.9628911
216,1,0.08074987
229,0,0.21933024
244,0,0.1846465
257,1,0.102798134
268,1,0.6090583
14,1,0.22426279
15,1,0.07246613
19,0,0.5933257
43,1,0.36151767
53,1,0.5210327
55,1,0.015277748
72,0,0.23342876
75,1,0.1666956
98,0,0.13301957
108,0,0.15504035
134,1,0.54252976
160,0,0.9406185
165,0,0.12149944
169,0,0.6145651
173,1,0.49086088
196,1,0.2971433
204,0,0.03099987
220,0,0.15524237
222,0,0.7714468
227,0,0.23397864
231,0,0.5520366
233,0,0.7771327
234,0,0.81158817
239,0,0.69304854
248,0,0.15697399
263,1,0.21436968
272,1,0.9291005
9,0,0.797594
17,1,0.41348094
46,0,0.16579328
51,0,0.2079249
52,0,0.05195157
60,0,0.062383883
68,1,0.4178558
91,0,0.8568579
106,1,0.41624025
115,0,0.6259729
119,0,0.61765313
121,0,0.9232376
141,1,0.73816985
148,1,0.92283255
152,1,0.62603694
153,0,0.06898545
161,1,0.30635568
175,0,0.439948
177,1,0.23789133
183,1,0.5514188
185,0,0.72263026
186,1,0.40195045
193,1,0.73695344
211,0,0.42955634
254,0,0.29378194
259,0,0.49858707
270,1,0.20784117
22,0,0.4914055
30,0,0.07988125
31,0,0.28465128
38,1,0.28622052
39,1,0.15467001
59,1,0.63005334
64,1,0.77080643
73,1,0.5675007
74,1,0.9514641
80,1,0.06907948
81,0,0.23963393
88,0,0.082707055
96,1,0.15887845
109,1,0.73723924
111,0,0.16435426
133,0,0.66034085
142,1,0.7763206
164,0,0.03329895
172,0,0.11373766
189,0,0.585864
192,0,0.7867439
197,0,0.34925455
207,1,0.9697141
235,0,0.17205915
253,0,0.7602448
264,0,0.15172283
271,1,0.79912114
3,0,0.90196675
4,1,0.33545515
6,0,0.34164712
25,1,0.39386308
26,1,0.43862626
34,1,0.30780107
49,0,0.11720992
79,0,0.49229267
86,1,0.3417444
99,0,0.34164712
110,0,0.59311
128,0,0.6942676
130,1,0.42024407
136,1,0.38826558
149,1,0.408882
155,0,0.5986965
187,1,0.5060597
188,0,0.15486173
203,1,0.18041018
212,1,0.32185444
218,0,0.29730794
225,0,0.82339793
241,1,0.43261418
250,0,0.7418626
251,0,0.33995396
261,0,0.7057767
267,0,0.44764283
7,0,0.5957141
32,0,0.047008604
40,0,0.31607845
41,1,0.053382196
58,0,0.0115454085
85,0,0.17951144
92,0,0.22920053
95,1,0.17422044
100,1,0.026728256
117,0,0.4923024
125,0,0.0023947866
143,1,0.6731974
145,1,0.2752535
146,0,0.8859533
156,0,0.005628522
158,1,0.032692067
159,1,0.83892655
168,0,0.24037057
176,1,0.7537118
179,1,0.59661156
217,0,0.6781679
221,0,0.012696633
238,1,0.39851874
240,1,0.10042924
252,0,0.3836431
255,0,0.4234408
260,1,0.0028200853
21,1,0.33778518
36,1,0.42496186
45,0,0.42595172
47,0,0.07728904
65,1,0.8688108
69,0,0.32325763
103,0,0.21528262
132,1,0.5902114
138,1,0.56985384
139,0,0.48455408
147,0,0.21046068
151,1,0.41638762
162,0,0.63135445
163,1,0.6177978
180,0,0.5117619
194,0,0.14825745
200,1,0.4777283
202,1,0.84875464
205,0,0.2585502
213,1,0.57146406
214,0,0.8660083
224,1,0.47314313
228,0,0.24330372
230,0,0.3087859
237,1,0.8014315
243,0,0.040057212
249,0,0.24163204
2,1,0.14821902
5,0,0.1517511
20,1,0.57871956
24,0,0.70015633
29,0,0.3826417
54,0,0.69774663
61,1,0.06304576
63,1,0.052739743
70,0,0.87018496
77,1,0.12164816
87,0,0.4004693
105,0,0.53371614
113,1,0.8024496
116,0,0.02055332
137,0,0.9362136
157,1,0.12458747
167,0,0.45309362
191,1,0.992447
195,0,0.8924898
226,1,0.45124134
232,0,0.38554075
242,0,0.026540266
245,0,0.4482912
246,1,0.062706314
256,0,0.93685454
265,1,0.9419083
266,1,0.23808454
