,y_true,y_pred
12,1,0.2679165011480868
15,0,0.27248340089817286
20,0,0.2702882843111669
44,0,0.2721508632342429
50,0,0.2705711855657252
61,0,0.27150303595919867
68,0,0.2681304279426029
76,1,0.2687631156945789
84,0,0.3032832131057286
89,1,0.28189649135195965
96,1,0.27235656009217735
122,1,0.2718390065246665
126,0,0.2697355557696564
134,1,0.27159776354591453
141,0,0.27147647514275114
158,0,0.26692537755796913
159,0,0.2696540995736407
162,0,0.2777147208287224
167,0,0.2711089761930022
171,0,0.269769717361162
195,0,0.2723196004946977
208,0,0.2703551310680312
1,0,0.27475897849982095
21,0,0.2748306950673193
28,0,0.27494656718717286
30,0,0.2751795911423086
42,0,0.27476312174640327
43,0,0.2859259190360569
59,0,0.2747967166415781
65,1,0.28163111471683905
67,0,0.27479599318778763
70,1,0.274800053756501
77,1,0.2733391742718357
80,1,0.28048649058944947
90,0,0.2747689033396152
100,0,0.2837008701657787
101,0,0.2739810823325545
103,0,0.2836174218024018
105,1,0.28796880785775153
138,1,0.2752192640778473
163,0,0.287665597094313
189,0,0.2752789306532471
205,0,0.2755357439746304
5,0,0.2978070098313937
13,0,0.2978070098313937
16,1,0.2978070098313937
18,0,0.2978070098313937
35,1,0.2941044006520483
48,1,0.2978070098313937
55,1,0.2978070098313937
62,0,0.2978070098313937
63,0,0.28544304976227314
93,0,0.2978070098313937
94,0,0.2978070098313937
107,0,0.2907029574523526
114,0,0.2978070098313937
132,0,0.2978070098313937
139,0,0.28105970370391475
142,0,0.2978070098313937
144,1,0.2978070098313937
153,1,0.2978070098313937
164,0,0.2978070098313937
184,0,0.2978070098313937
193,0,0.2978070098313937
9,0,0.28638448843355285
17,1,0.2905258596397243
22,1,0.27229623880074455
26,0,0.2833862406376172
52,0,0.2871365624116078
72,1,0.2829051921226126
87,0,0.2868265925121416
110,0,0.2813169234017681
116,1,0.28469300953370774
125,0,0.2877413838169236
131,0,0.2874190589270664
137,1,0.27918180022570815
170,1,0.2843557120257788
173,0,0.2808430290747741
175,0,0.2872700056713875
177,0,0.2791985531971182
182,0,0.28705007671752475
185,0,0.284719855586336
187,0,0.2869573988751506
190,0,0.2861091994964563
196,0,0.28680215827144206
7,0,0.2824506484102478
37,1,0.28249565561380807
39,0,0.2825184494074629
54,0,0.282753808884212
73,0,0.2824546766209764
79,0,0.2824814025298922
88,0,0.28245880107129373
92,1,0.28246902943284674
95,0,0.28295590241355206
102,1,0.28268144295293707
113,0,0.28251446507604316
115,1,0.2825074026463434
121,0,0.28247181144898287
136,1,0.2825329887784625
146,1,0.2825149553262088
147,0,0.2824693414284357
165,0,0.2825078587076323
172,0,0.2824456946464166
179,0,0.2825031549954933
202,0,0.28248297548256873
206,0,0.282488641903139
0,0,0.2909480369922097
2,0,0.29057125118348537
3,0,0.2909366803518206
6,0,0.29045654478858624
10,0,0.2909826253949343
11,1,0.29167753994210777
19,1,0.2915075851181121
29,0,0.29062425507396
78,1,0.29165404737890455
98,1,0.2914983795977598
123,0,0.29102052576908055
133,0,0.29062942467557995
135,0,0.2908238435133822
143,1,0.2904618443166952
145,1,0.29070788748858484
151,0,0.2905758923791846
155,0,0.2915102931606621
181,0,0.2915065314849878
186,0,0.2905199146531502
188,0,0.29751583027834083
201,0,0.29393332357390817
14,1,0.2834117621772789
33,1,0.2834134339666642
40,0,0.2834148266276195
41,1,0.2834413092585442
53,1,0.28350150941401975
60,0,0.2834664833062699
99,0,0.2834802848485938
106,0,0.28345125817371464
118,0,0.2834599978514976
119,0,0.28344627231246655
124,0,0.2834651594342271
128,0,0.2836108877833725
129,1,0.28377486785477385
148,0,0.283442732456442
157,1,0.28348576076343585
169,0,0.2833716408723645
183,0,0.28371450729750475
198,0,0.2834574655389143
199,0,0.2834358271367824
209,0,0.28341241357380165
210,0,0.28346463035973746
24,0,0.28656371208448805
38,0,0.2866705581366979
45,1,0.28657392673264553
56,1,0.2861727567645718
69,0,0.2865991449019118
75,0,0.28658620299816323
82,0,0.2865950658321562
83,0,0.2865861205479081
85,1,0.2864083837493848
109,0,0.28616201187909956
111,0,0.2862755571157928
117,1,0.28639032797080516
140,0,0.286408094016943
150,1,0.28659132858133024
156,1,0.2865869156820378
168,0,0.28660574973661396
174,0,0.2865690254339864
176,0,0.2865185635788943
178,0,0.2866388599932991
200,0,0.2867347526755263
207,0,0.28650675455314667
8,1,0.28920623572111603
27,0,0.28983939612413856
31,0,0.2794797024553998
32,0,0.2794618868658933
46,1,0.2896918943169437
47,0,0.28581597137890413
51,0,0.2863461030958992
71,0,0.2898010518861783
74,1,0.2793613661367047
86,1,0.28726353495208967
91,1,0.27971263987308687
97,0,0.2836655257168048
120,1,0.2815238653265663
149,0,0.28963726764372705
152,0,0.28987531494152624
160,0,0.27994415938208683
161,0,0.289477746493705
166,0,0.28978525692362844
192,0,0.2898332157239579
197,0,0.28706142741602575
203,0,0.2884282239223149
4,0,0.28155577981485835
23,0,0.28155577981485835
25,0,0.28155578000960163
34,0,0.28155577981485835
36,1,0.28155577981485835
49,1,0.28155577981485835
57,1,0.28155577981485835
58,1,0.28155577981485835
64,0,0.28155577981485835
66,0,0.3095768803774266
81,0,0.28155577981485835
104,1,0.28155577981485835
108,0,0.28155577981485835
112,0,0.28155577981485835
127,1,0.28155577981485835
130,0,0.28155577981485835
154,0,0.28155577981485835
180,0,0.2805150795626612
191,0,0.28155577981485835
194,0,0.28155578000960163
204,0,0.28155577981485835
