,y_true,y_pred
0,1,0.5094046
29,1,0.4995064
31,1,0.491622
43,0,0.5094046
55,0,0.4930908
66,0,0.491622
70,1,0.50248206
81,1,0.49141797
91,1,0.49934912
99,1,0.50562024
119,0,0.49934912
134,0,0.50562024
135,0,0.49934912
140,1,0.49272445
154,1,0.50562024
168,1,0.5020717
173,1,0.5020717
177,1,0.50562024
185,0,0.49586102
186,1,0.49934912
189,1,0.50598145
223,1,0.5102538
225,0,0.5102538
235,0,0.50562024
240,0,0.50562024
253,1,0.49141797
257,0,0.49140352
1,0,0.5013914
5,0,0.5028572
8,1,0.5028572
13,0,0.5028572
18,0,0.49784935
21,1,0.5028572
33,1,0.50954086
39,1,0.5028572
44,1,0.5028572
52,0,0.5028572
59,1,0.5028572
64,1,0.50122374
76,1,0.50954086
86,1,0.5028572
87,0,0.5028572
100,0,0.48997894
104,1,0.4947042
108,0,0.5028572
110,1,0.5028572
115,1,0.50954086
116,1,0.5028572
133,0,0.49731943
157,0,0.48997894
178,1,0.5028572
195,0,0.5028572
210,1,0.498568
244,1,0.50954086
10,1,0.5
11,1,0.49210617
34,1,0.50954086
42,0,0.50954086
48,0,0.5051001
80,1,0.50766325
82,1,0.5077639
90,0,0.50766325
107,1,0.50082606
111,1,0.49186033
118,1,0.5077639
124,1,0.49210617
129,1,0.50954086
145,1,0.50954086
147,0,0.49059424
151,1,0.49560505
155,1,0.50766325
170,0,0.5077639
181,1,0.5077639
201,1,0.50338316
209,0,0.5077639
215,0,0.50766325
217,1,0.50082606
238,0,0.49186033
250,0,0.49255398
255,0,0.5051001
12,1,0.5041225
47,0,0.5054117
60,0,0.49104148
63,1,0.49291623
68,0,0.5049641
72,0,0.5045011
83,1,0.5054117
92,0,0.5045011
95,1,0.49961478
114,0,0.50914794
125,0,0.49284196
132,1,0.5054117
139,1,0.5093776
144,1,0.5
162,0,0.5054117
174,1,0.5071295
190,1,0.49104148
192,1,0.5071295
193,0,0.49104148
196,1,0.5093776
204,1,0.5093776
206,1,0.5
207,1,0.5054117
212,1,0.5
221,0,0.5
224,1,0.50616866
7,1,0.49198973
14,0,0.50189704
17,0,0.5013245
30,0,0.5045011
36,1,0.49343476
45,1,0.5045011
46,0,0.49021962
49,1,0.5013245
50,0,0.50112635
57,1,0.50675154
77,1,0.49099004
101,1,0.5013245
105,0,0.5013245
106,1,0.49343476
109,1,0.5057297
128,1,0.5013245
150,1,0.5045011
152,0,0.5045011
158,1,0.50184995
182,1,0.5013245
203,0,0.5013245
220,0,0.5013245
232,1,0.5013245
245,1,0.49255398
252,0,0.49021962
261,0,0.509002
9,0,0.49009573
16,1,0.49915504
25,1,0.49915504
26,1,0.51018566
41,0,0.49915504
56,0,0.49009573
69,1,0.51018566
73,0,0.5036489
75,1,0.49332774
97,0,0.51018566
98,1,0.50900453
120,1,0.51018566
137,1,0.49915504
149,1,0.49258828
161,1,0.51018566
163,1,0.49353683
167,1,0.5056263
171,0,0.50298613
180,0,0.50900453
199,0,0.50900453
208,1,0.49668828
211,0,0.49009573
230,1,0.49668828
256,1,0.49668828
258,0,0.51018566
260,0,0.49793327
2,1,0.5027151
4,1,0.4931019
28,0,0.50413895
37,0,0.5027151
40,1,0.50962466
65,1,0.5027151
79,0,0.5059785
84,1,0.50532717
93,0,0.49022484
96,1,0.50137967
117,1,0.5042909
130,1,0.5059785
138,0,0.50413895
156,0,0.4929182
160,1,0.50413895
172,0,0.50755405
176,0,0.50755405
188,1,0.4931019
194,1,0.5042909
227,1,0.50962466
228,1,0.4931019
233,0,0.49022484
234,0,0.4931019
247,0,0.50755405
248,1,0.49022484
259,1,0.50755405
6,1,0.5048218
24,0,0.50977516
27,1,0.50105363
32,1,0.50105363
53,1,0.49332497
71,1,0.50191003
78,1,0.49332497
94,0,0.50105363
103,1,0.50105363
113,1,0.5098925
122,0,0.49802172
126,1,0.50105363
131,1,0.50191003
143,1,0.50105363
146,0,0.5098925
148,0,0.506197
165,0,0.49332497
179,0,0.49266332
187,1,0.50105363
191,1,0.49021098
200,0,0.5098925
213,0,0.5048218
229,1,0.50105363
236,0,0.50105363
239,1,0.5098925
251,0,0.49802172
22,0,0.5055532
35,1,0.5094581
38,1,0.4945551
58,0,0.50137967
61,1,0.5094581
85,1,0.5055532
88,0,0.503541
123,1,0.5055532
127,1,0.503541
136,1,0.5055532
153,1,0.503541
159,0,0.503541
164,1,0.5094581
175,1,0.49059537
183,1,0.5055532
184,0,0.50915414
197,1,0.50915414
198,0,0.5055532
202,1,0.5094581
216,1,0.49173328
222,0,0.49059537
226,1,0.5094581
231,0,0.5011574
237,0,0.5054138
243,0,0.4945551
246,0,0.50915414
3,1,0.50826675
15,0,0.5068981
19,1,0.50127536
20,0,0.509002
23,1,0.5094504
51,1,0.5040333
54,0,0.509002
62,1,0.509002
67,0,0.48997688
74,1,0.5052271
89,1,0.5053374
102,1,0.5017854
112,0,0.5027955
121,1,0.5052271
141,0,0.5053374
142,1,0.5094504
166,1,0.5017854
169,0,0.50026524
205,1,0.5053374
214,1,0.509002
218,1,0.50026524
219,0,0.50127536
241,0,0.48997688
242,1,0.5094504
249,0,0.509002
254,0,0.509002
