,y_true,y_pred
28,1,0.24577068005269925
31,0,0.22641656676809968
35,0,0.23018421580226064
38,0,0.23512517550311743
51,1,0.2278481207287432
57,0,0.23523480642753034
60,0,0.22664258068035728
86,0,0.22479464889505466
94,0,0.22400725589614254
111,0,0.23161001256596667
133,0,0.23628494960821494
171,0,0.2223594693068698
180,0,0.22281567756522278
181,0,0.22461430079191047
191,0,0.23687144455252523
201,0,0.21838760558893378
208,1,0.2345156037863045
215,0,0.2332389584917415
217,0,0.25168473065754027
268,0,0.22124006586590114
271,0,0.2229308646958695
274,0,0.24051769751196062
280,0,0.2407488432138633
282,0,0.23292788606183285
288,0,0.22552216840572478
292,1,0.23669259406608562
305,0,0.228661783881756
307,0,0.22873651302773562
312,0,0.23575119254226232
316,0,0.24367389692366298
317,0,0.22696660577291547
337,0,0.23874039207236647
338,0,0.2365805183856032
342,1,0.24510706973029664
343,0,0.2308256840466548
344,0,0.22360668367527484
348,0,0.22189854486987265
353,0,0.22609869460814322
355,0,0.24047769622739032
357,0,0.2375512879847462
361,1,0.24147904011932925
395,1,0.22391333448612047
411,0,0.23432965705404452
423,1,0.25769071897725904
432,0,0.21417842870788203
444,1,0.22721120984385373
446,1,0.24370375454218465
475,1,0.21693659762940376
477,0,0.24605665817791758
483,1,0.24603682674819596
493,1,0.24157615305416213
541,0,0.22791146005108653
547,0,0.23242471437007192
557,0,0.24600395141680056
558,0,0.22999271677000388
559,0,0.24564633521109305
570,0,0.23741688154736365
579,1,0.22950885935082518
580,0,0.23458691586427433
595,1,0.22823695685483386
600,0,0.22717759383281128
624,0,0.23457841727737597
625,0,0.25636875027971295
632,0,0.23599881633170308
662,1,0.26135859492470476
663,0,0.23261277142755343
669,0,0.2302947817974242
673,0,0.23508121456865713
678,0,0.29363846045779857
684,1,0.22287264097232945
692,1,0.2683007063961437
699,0,0.24655026502627356
703,0,0.23740140737414325
716,0,0.2266946342448561
732,0,0.2569401507811893
735,0,0.22295952627344057
762,0,0.2272071445167806
2,0,0.23585993068906505
6,0,0.23189036711079877
12,0,0.2386724561598631
24,0,0.23244311359242031
34,0,0.2340249913969045
41,0,0.22340310467465144
43,0,0.24810024426136493
67,0,0.21961072742817048
70,0,0.2627269834579176
79,0,0.23294979523132062
87,0,0.24033157815233677
