,y_true,y_pred
1,0,0.5421534424486911
7,0,0.5444722050595548
10,0,0.5435128322232011
23,1,0.5444563130189093
34,0,0.5413823323124766
35,0,0.5439795724194898
36,0,0.5420295283098331
42,1,0.5441125616596297
45,1,0.5402831893427401
65,1,0.5448654020843625
69,0,0.5446693772344224
96,1,0.5439515533801157
112,0,0.5448947108023371
113,1,0.5412647895864157
127,1,0.5441892617291706
130,1,0.544475832303056
139,0,0.5403874708166442
184,0,0.5448662582552938
188,0,0.5447630915233284
191,1,0.5421457098886324
207,1,0.540376505300632
222,1,0.5436695754805663
224,1,0.5448207491435298
228,1,0.5408887983062904
230,0,0.5430835761274987
239,1,0.5437302770964402
243,0,0.5448765212479807
253,0,0.5441001473755707
268,1,0.5437871380294914
290,1,0.5406065710046138
5,0,0.7090414385569412
8,1,0.48464043930857614
13,0,0.6087803244364154
17,1,0.609147748924488
25,1,0.5
26,1,0.4766082640535483
27,0,0.5568079567496762
33,1,0.5687703230310059
41,1,0.557727048087527
46,1,0.5
73,1,0.7212906319419286
87,1,0.6645660010705511
89,0,0.5147042784839386
90,0,0.6616859471577251
102,0,0.5798488708984096
103,1,0.49315828068529544
120,0,0.5790798914719935
135,0,0.5773115939680294
138,0,0.5236347159443255
142,1,0.5304264430429366
144,0,0.5578464305212689
147,1,0.6921270174145513
149,1,0.5613049296817147
166,0,0.5
212,0,0.48148045786138133
232,1,0.543612119953254
251,0,0.6256292882214665
255,1,0.5528818667623403
285,1,0.5242941007060856
286,0,0.6138694823995036
28,0,0.5502374630494292
40,0,0.5458853886436034
61,0,0.5564653325358266
67,1,0.5323748692438255
68,1,0.533682695193952
82,1,0.5359530732301071
84,0,0.5354172324390757
88,0,0.5335973101739787
105,0,0.5337262550668964
107,0,0.5343551280662597
109,0,0.5465790836214841
111,1,0.5451863068559938
119,1,0.5576353367455534
123,0,0.5371568473987249
133,1,0.5420102706346624
143,0,0.5468307044627886
145,1,0.5467018526483464
156,1,0.5336713333385844
162,1,0.5503031390868753
171,1,0.5359973023248756
186,0,0.562260244745633
196,1,0.5516425412333886
202,0,0.5327802507005045
205,1,0.5378859833599152
206,1,0.5349200344874488
209,1,0.5343512493464472
226,0,0.5455171089642719
233,1,0.557666748700573
263,1,0.5324362222771991
279,0,0.5334527197628999
4,1,0.5614821661184768
12,1,0.5577290658229745
15,0,0.5407816484143269
19,0,0.5622871178747824
21,0,0.51689093742021
22,1,0.5633745036757377
31,0,0.5547539022767554
39,0,0.5498370575653098
52,1,0.5416797541605951
77,0,0.5522084483950785
98,0,0.5311951245630009
150,0,0.5630047582611709
164,0,0.5445654499916293
