,y_true,y_pred
10,1,0.9834352
26,1,0.31607243
35,1,0.9792406
40,1,0.908766
49,0,0.08783433
50,1,0.98136395
76,0,0.9936506
77,1,0.089725256
91,1,0.8975274
101,1,0.5406639
108,1,0.7899913
110,1,0.90823644
112,1,0.99512583
117,1,0.9906544
153,1,0.9931571
154,0,0.9856023
158,1,0.82501066
159,0,0.99349326
176,0,0.910046
13,0,0.7078065
18,1,0.42927638
28,1,0.99976116
29,1,0.9476111
30,0,0.98903346
33,1,0.9148491
34,1,0.9695087
48,0,0.98861
54,1,0.99506664
62,1,0.90979016
65,1,0.49534908
80,1,0.96906406
90,0,0.95118314
113,1,0.9818903
119,0,0.548918
157,1,0.14936408
160,1,0.9245807
174,1,0.96837527
180,1,0.5336944
3,1,0.152806
9,1,0.54183626
16,0,0.9822917
32,1,0.10418617
59,0,0.71743757
72,1,0.79852474
78,1,0.9824584
84,1,0.84075004
94,1,0.8304329
97,0,0.5947011
98,1,0.96111405
99,1,0.98860246
109,0,0.93490934
114,1,0.07192029
135,1,0.99914527
144,1,0.93245226
149,1,0.6548343
150,1,0.665191
162,0,0.6501281
0,1,0.91977686
1,0,0.94771665
4,1,0.64749753
14,0,0.7550386
22,0,0.94607794
38,1,0.033650126
52,1,0.93504757
66,1,0.709702
82,0,0.98692954
88,1,0.9666449
89,0,0.871663
95,1,0.32725284
102,1,0.70408857
124,1,0.87894124
125,1,0.3641121
127,1,0.929505
138,1,0.92410976
155,1,0.8787273
8,1,0.9654592
21,0,0.97488517
23,1,0.12260866
27,0,0.86981416
36,1,0.9541785
51,0,0.3848042
56,0,0.6618315
60,1,0.37073988
64,1,0.91409105
68,1,0.43580422
71,0,0.8693433
75,1,0.70999426
130,1,0.94956446
136,1,0.92032796
142,1,0.9910059
146,1,0.8754446
147,1,0.99702734
175,1,0.9699407
2,1,0.9918256
6,1,0.64774513
43,1,0.9992562
44,1,0.97410583
47,0,0.9863099
57,0,0.823056
74,1,0.830619
79,1,0.20203874
81,0,0.9794995
83,1,0.5245255
92,1,0.41118032
115,1,0.73695093
120,0,0.14292848
132,1,0.9873789
139,0,0.99330646
143,1,0.97089875
168,1,0.99675083
178,1,0.68512386
11,1,0.99685764
24,0,0.9915099
25,1,0.96031773
53,1,0.98212415
63,1,0.91216683
67,0,0.8082607
70,0,0.9135926
96,0,0.99669707
118,1,0.9688714
129,1,0.35952935
134,1,0.66299546
137,1,0.83720666
140,1,0.99281836
166,1,0.22719012
169,1,0.5558118
171,1,0.91549927
177,0,0.97915024
181,1,0.41616616
20,1,0.47588074
37,0,0.9923488
39,0,0.9773147
46,1,0.3736018
61,0,0.8498381
69,1,0.9828744
85,1,0.8348409
87,1,0.937033
93,1,0.92296845
121,0,0.97713643
123,1,0.9776037
126,1,0.949998
133,1,0.38513336
161,1,0.9668957
163,1,0.9767314
164,0,0.98803574
179,1,0.7856796
182,1,0.6347826
5,1,0.95414996
12,0,0.9218553
17,0,0.9901822
19,1,0.9887605
42,1,0.04296895
45,0,0.44335842
58,1,0.96062976
73,0,0.6563295
100,1,0.9844974
103,0,0.9207756
106,1,0.64411527
116,1,0.12590812
122,1,0.26795703
141,1,0.1489152
148,1,0.05135946
151,1,0.99116886
152,1,0.28325117
165,1,0.12622783
7,1,0.92546546
15,0,0.56580174
31,1,0.3683436
41,1,0.6667152
55,1,0.99539363
86,1,0.7023237
104,1,0.91309714
105,1,0.97611564
107,0,0.7666924
111,1,0.7814634
128,0,0.28591537
131,1,0.9280985
145,1,0.79440695
156,0,0.9889002
167,1,0.88795984
170,0,0.9982509
172,1,0.9916495
173,1,0.98032355
