,y_true,y_pred
11,1,0.5891534912295923
14,1,0.6204857964649371
25,1,0.6384491993207497
33,1,0.6405174373470822
35,1,0.5928950566930618
50,0,0.6411139887039986
51,0,0.6032951485886071
58,0,0.5797200060179193
81,0,0.618812756986314
88,0,0.48058818458508706
13,1,0.6474276868752257
15,1,0.6450371627182069
20,1,0.5925055509911094
29,1,0.640065743585436
45,1,0.5788696275938888
76,0,0.6468301003671418
84,0,0.6397122037334528
85,0,0.5712865345726769
90,0,0.4491863980791028
0,1,0.46950196829908747
10,1,0.5957792768420865
31,1,0.48770943783302445
40,1,0.6071645915245556
47,1,0.5856738793326292
54,0,0.515003820899628
56,0,0.5667613692411593
70,0,0.6603736490547791
74,0,0.4783003509084255
4,1,0.5449741366139846
9,1,0.5843653728042049
19,1,0.5514095325840731
21,1,0.5435403252133987
42,1,0.5737638765774891
64,0,0.5281596123240873
65,0,0.5724905189214304
82,0,0.5384098931676086
83,0,0.5333850287973719
22,1,0.6518658418851709
34,1,0.41398197928915675
38,1,0.522285036189061
41,1,0.44250444523673044
44,1,0.48786039565552464
57,0,0.6235337226770283
61,0,0.4150104836306662
80,0,0.6529264842856567
87,0,0.518587172279714
6,1,0.6128734596906591
7,1,0.6112688265557212
27,1,0.5970322483784948
30,1,0.6135511869258549
48,1,0.21865436377344222
53,0,0.23446697194808164
67,0,0.6103149131978259
68,0,0.6223547324556695
75,0,0.6154015931664039
2,1,0.549998232799037
8,1,0.5630751374986851
23,1,0.5472624742474956
24,1,0.5591689705315803
28,1,0.5180993101798619
52,0,0.5549725748400272
73,0,0.5482719050500602
86,0,0.5687073518523644
89,0,0.5502000639714357
1,1,0.4150722543086652
12,1,0.6557000606750985
32,1,0.655748562171956
37,1,0.6639212161572393
49,1,0.6559726663919428
59,0,0.5
63,0,0.38057881572838587
71,0,0.6285663194317799
78,0,0.3805665403724509
16,1,0.5901884274735187
26,1,0.5385838451211762
36,1,0.41624792339862204
39,1,0.5315295231049559
46,1,0.4849533964343106
62,0,0.4850671508142356
66,0,0.5944355466135054
69,0,0.5905903977305599
79,0,0.48495579568512776
3,1,0.5654151647615279
5,1,0.5203805701938509
17,1,0.5176554812477033
18,1,0.5257218937377611
43,1,0.5193048492143556
55,0,0.5238028833364786
60,0,0.6571270863765507
72,0,0.5286281603105067
77,0,0.5651944669710975
