,y_true,y_pred
1,0,0.48141626
7,0,0.49982554
10,0,0.50780296
23,1,0.47931516
34,0,0.49162638
35,0,0.5220208
36,0,0.50780296
42,1,0.5239931
45,1,0.50780296
65,1,0.50780296
69,0,0.50780296
96,1,0.50780296
112,0,0.50780296
113,1,0.49982554
127,1,0.5160397
130,1,0.5160397
139,0,0.50780296
184,0,0.49162638
188,0,0.50780296
191,1,0.50780296
207,1,0.50780296
222,1,0.48141626
224,1,0.50780296
228,1,0.49459457
230,0,0.5239931
239,1,0.50780296
243,0,0.50780296
253,0,0.47451216
268,1,0.50780296
290,1,0.50780296
5,0,0.52110773
8,1,0.52110773
13,0,0.508587
17,1,0.508587
25,1,0.48712945
26,1,0.5077485
27,0,0.508587
33,1,0.5077485
41,1,0.5077485
46,1,0.52110773
73,1,0.508587
87,1,0.508587
89,0,0.5077485
90,0,0.48864633
102,0,0.52110773
103,1,0.508587
120,0,0.4759106
135,0,0.5077485
138,0,0.4759106
142,1,0.5077485
144,0,0.5077485
147,1,0.508587
149,1,0.5077485
166,0,0.48712945
212,0,0.49162638
232,1,0.52110773
251,0,0.508587
255,1,0.48712945
285,1,0.508587
286,0,0.5077485
28,0,0.52235794
40,0,0.51454055
61,0,0.5181547
67,1,0.509843
68,1,0.47451216
82,1,0.49964947
84,0,0.509843
88,0,0.48972556
105,0,0.52847373
107,0,0.509843
109,0,0.47451216
111,1,0.49964947
119,1,0.49203125
123,0,0.52235794
133,1,0.52235794
143,0,0.509843
145,1,0.509843
156,1,0.48972556
162,1,0.48303056
171,1,0.48303056
186,0,0.47298416
196,1,0.51454055
202,0,0.500625
205,1,0.47298416
206,1,0.52235794
209,1,0.52847373
226,0,0.47451216
233,1,0.47298416
263,1,0.47298416
279,0,0.48972556
4,1,0.49845958
12,1,0.5184458
15,0,0.49015042
19,0,0.50440514
21,0,0.48620886
22,1,0.4835936
31,0,0.5264833
39,0,0.5093106
52,1,0.5093106
77,0,0.5264833
98,0,0.49845958
150,0,0.48620886
164,0,0.49845958
169,1,0.49845958
172,0,0.5
182,1,0.48620886
189,1,0.48216084
195,1,0.49845958
199,0,0.49845958
215,0,0.49015042
225,1,0.48620886
241,1,0.49845958
242,1,0.5093106
247,1,0.5184458
250,1,0.5093106
252,1,0.48620886
256,1,0.49845958
269,1,0.4835936
281,0,0.5
0,1,0.50918734
24,1,0.5212826
44,0,0.5212826
50,0,0.4889859
