,y_true,y_pred
28,1,0.15380582147550448
31,0,0.7539073256794571
35,0,0.2702230649219383
38,0,0.008536246688139721
51,1,0.47074337519669235
57,0,0.002362346421372174
60,0,0.5742760617586812
86,0,0.00018742238896648464
94,0,0.11662325186824783
111,0,0.11558386017980583
133,0,0.34886247008304894
171,0,0.0075361349675423985
180,0,0.11085957346296062
181,0,0.004436563759116962
191,0,0.15720855483726948
201,0,0.09878426620030174
208,1,0.32521457377076735
215,0,0.43075061683569643
217,0,0.8320673667809619
268,0,0.14206000273423802
271,0,0.19752078029924156
274,0,0.5323287599637493
280,0,0.6388462678514599
282,0,0.41716282792554904
288,0,0.0022841821892255615
292,1,0.48538172881094305
305,0,0.19058706617407878
307,0,0.2501328638162467
312,0,0.8370601856545381
316,0,0.14764888173381407
317,0,0.3097878719269174
337,0,6.72397822931621e-05
338,0,0.02543563097639807
342,1,0.27185900742324853
343,0,0.16825744997568795
344,0,0.004763889104404177
348,0,0.06013281203977671
353,0,0.2557264845885969
355,0,0.27495400075794957
357,0,0.026145134136999666
361,1,0.06692040558863252
395,1,0.04489948427914652
411,0,0.6310198183660102
423,1,0.019909273638168495
432,0,0.0008919063279598697
444,1,0.0009482445099346579
446,1,0.00012910389659202365
475,1,0.3910083099687394
477,0,0.021382755823174577
483,1,0.12896661171278448
493,1,0.3381429196583952
541,0,0.009500499988851678
547,0,0.021147172100294206
557,0,0.24489594343512475
558,0,0.6509853095750775
559,0,0.018901406031862404
570,0,0.07700468644618416
579,1,0.11133587753312107
580,0,0.3727699967489059
595,1,0.09494414801365378
600,0,0.07583463513123388
624,0,0.2512169936634019
625,0,0.7302898052937933
632,0,0.39867229201780247
662,1,0.36478470423020054
663,0,0.05063043817715232
669,0,0.7046433558614723
673,0,0.14634283721807567
678,0,0.646126325683123
684,1,0.295726381579571
692,1,0.16083129947301358
699,0,0.0022067401606392606
703,0,0.011905804810011335
716,0,0.12795663101244514
732,0,0.10063130031822505
735,0,0.6478687889968539
762,0,0.589121709328545
2,0,0.005351298129243498
6,0,0.5561840867881231
12,0,0.3092232178811417
24,0,0.08897243807235167
34,0,0.4639777587674172
41,0,0.03218848950130044
43,0,0.04222406124135347
67,0,0.0013755990589061926
70,0,0.6978437571151256
79,0,0.1075750796662005
87,0,0.02048409191541856
99,0,0.14824750213114748
103,0,0.000121341398204881
104,1,0.6427781259277738
106,0,0.2746583027473132
114,0,0.07650436614885234
119,0,0.0008355424822670092
139,0,0.03195198539572495
148,0,0.13496795503240755
156,0,0.3796203167144624
165,0,0.9545601049007295
168,0,0.5599021434298408
170,0,0.081817137663862
173,1,0.1877379298412088
175,0,0.5593715416001875
177,0,0.00037678052244769725
193,0,0.23132275332880411
194,0,0.25489987050587226
195,1,0.026367619919054144
198,1,0.00027941403441950546
218,0,0.0858114447258815
220,0,0.3304328106751724
234,0,0.5887577860462365
264,0,0.020065158147929134
269,1,0.06115109501275278
295,1,0.638066977736413
306,0,0.15235026088077974
320,0,0.7677454295056426
324,1,0.8404264916163092
332,0,0.01868634610156586
358,1,0.4475196241317143
376,0,0.37328923577665934
390,0,0.1194835038768655
393,0,0.5565267283116634
398,1,0.0034045228418137577
410,1,0.18065298994537246
418,0,0.00030812823704165764
419,0,0.17452291731955086
449,0,0.016006081693124705
453,0,0.16451014678005388
459,1,0.03292996340810596
497,0,0.04752884192166806
499,1,0.17283663755368753
525,0,0.74753683176419
526,1,0.4847070859849247
542,0,1.2026091634866067e-06
549,0,0.8950397162304162
551,0,0.015382567722458813
566,1,0.03657882069261246
569,0,0.14079052846826698
607,0,0.4457011354947954
615,0,7.070973517886016e-05
619,0,0.2822916147767594
626,1,0.16888109400006598
635,1,0.2045745348658453
654,0,0.10836223091774519
661,1,0.26245646619152674
666,0,0.14374989597778542
670,1,0.5470639011175126
696,0,0.21449160011037996
701,0,0.2178745130761978
711,0,0.6679653771587365
752,0,0.5478269075536665
754,0,0.14624852057501025
763,0,0.31052107689308217
764,0,0.0001408548220078747
767,0,0.23496130674705223
8,0,0.2193454395054706
39,0,0.4465213254856173
50,1,0.460279873948681
56,0,0.0019253573519701262
63,1,0.3651764226037632
69,0,3.677538859107602e-05
82,1,0.5441643710672406
96,0,0.04875892223836401
98,0,0.0306309071635928
101,1,0.6035098300125069
105,1,0.2789853940725336
112,1,0.009136650070062306
125,0,0.00023460418887049178
128,0,0.17481930213034638
144,0,3.900980718827712e-05
147,0,0.0006723544120014733
151,1,0.11789288332360959
152,0,0.6917483734566723
162,0,0.08977238594751702
167,0,0.05107088671589333
172,0,6.048964158880018e-10
204,0,0.023927857763411515
245,0,0.1629111142102587
246,0,0.33219867446552626
266,0,2.4740416866628568e-05
272,0,0.07225351809861347
299,0,0.07227888106262198
300,0,0.9100879183687283
304,0,0.012445045910890622
309,0,0.0014121759323346662
331,1,0.19832089251694604
359,0,0.5692549438192642
366,1,0.16359634607867846
368,0,7.075836142828245e-06
378,0,0.041859182010572385
379,1,0.004261815557571437
384,0,0.00022385879650497597
399,0,5.43793487984214e-07
412,0,0.08629514331273501
429,0,7.965215931704305e-05
439,0,0.004276991488406964
441,0,0.8666796301838929
447,0,2.8605838210897447e-06
450,0,7.853714733901074e-08
455,1,0.007099974820832332
461,0,0.16806238897710613
472,0,0.06107379218081937
479,0,0.20664143870882298
485,1,0.12887418847518636
510,0,0.3933950534688863
517,0,9.756109994506985e-05
519,0,0.055434065013336885
527,1,0.12868028839750628
528,0,0.015467462234113653
536,0,0.0625183822144558
545,0,0.660599062934978
548,0,0.027268518564710163
556,0,0.2923039104524308
560,0,0.34864307898748054
561,0,0.001203302006442938
576,1,0.05574142095813754
614,0,0.4946690277751617
631,0,0.25194497999254634
643,0,0.18236546488719227
645,1,0.4247499223552445
651,0,0.28606014543394703
656,0,0.32109641874316724
659,0,0.09975452247708516
671,0,0.6460787693504803
690,0,0.7096470891386426
722,0,0.6626548080182372
729,1,0.27964069445828876
738,0,0.12972257175642118
742,1,0.7777564721811452
751,0,0.03893940863019706
755,1,0.14508761055990724
761,0,0.04152811439082561
11,1,0.11204499208546792
15,0,0.024909055006182904
19,0,0.3740151768063828
22,0,0.4062861679119714
27,0,0.008944418303222571
30,0,0.0072473720996988605
55,0,0.3999349496891045
71,0,4.402584232472083e-07
73,0,0.4413802255691089
74,0,0.9113538563610923
80,0,0.1001170663758495
107,0,8.297683971633686e-06
129,0,3.3389206597066063e-06
142,0,0.051272474786169586
146,0,0.1919031211690837
158,0,0.00482214904683915
159,0,3.357696849107991e-05
174,0,0.6207079595280282
196,1,0.32480295236996526
216,0,0.0002869445683320958
221,1,0.13254822221294157
242,0,0.23072568448029038
249,1,0.5838195409391057
250,0,0.0006066179955901307
254,0,0.1946261299663238
259,1,0.9533590889720307
265,0,0.009203344254392468
285,0,0.11905759983049667
294,1,0.004244610901398119
308,1,0.9703295451669337
314,0,0.10303848618747269
325,0,0.28905783709278526
327,0,0.4207266491794635
333,0,0.8651586100372465
352,0,0.2430790510372421
356,0,0.00014656493773470202
363,1,0.3290356202877777
365,1,0.8888411824076313
371,0,0.885493249055862
380,1,0.006839083811481387
383,0,0.8685199281935256
403,0,0.44825599277421907
417,1,0.20545041075639936
437,0,0.9476026454644003
462,0,0.4157829865559287
463,0,2.821996931767446e-06
474,0,0.3608007946169875
478,0,0.0027336613030921214
498,0,0.17453375035827634
513,0,0.0003666216059589278
520,0,0.05378772335572076
524,0,0.009792276077395036
532,0,0.18218006193410965
553,0,0.2572672768486669
565,0,0.22193698445894136
575,0,0.5348916918577318
584,0,0.17593658157098832
590,1,0.03436982772446678
592,0,0.6098171878714951
598,1,0.19788330090795547
599,1,0.15806689478127234
608,0,0.0008263102736756604
612,0,0.4357453010897788
617,0,0.022235970439011498
630,0,0.07282183004998277
633,1,0.00010093772906944223
636,0,0.004349277519680079
646,1,0.17585157033078663
650,1,0.47072858208606194
676,0,0.2252844162071401
677,0,0.2668616423705559
689,0,0.010921998916724336
702,0,0.37727429781868904
728,0,0.04041749020064143
741,0,0.003321407393741806
744,1,0.09855950820295105
758,0,0.7707933555745938
7,0,0.165838147591957
21,1,0.4074417883694984
42,0,0.054145616539242256
54,0,0.37859530524946083
64,1,0.3547238885783319
90,0,0.09121204470573738
113,1,0.23375251058852942
120,1,0.029997263065513792
123,0,0.2959810593473204
124,0,0.17246481355712032
127,1,0.06170233770952714
138,0,0.5627470629265512
161,0,0.19539975981057256
163,0,0.18569754079817924
169,0,0.05553109896093019
188,0,0.12051800268770917
189,0,0.17747174882252548
190,1,0.37759513462505595
202,0,0.6004587932419605
205,0,0.4814117841310208
211,0,0.011799039500592792
212,0,0.5881098253257582
219,0,0.3457262592303333
222,0,0.1737247505037858
232,0,0.14167651608351842
240,0,0.31660502541316277
253,0,0.027434705799117713
275,0,0.004056422134569569
281,0,0.1657388590984736
287,0,0.0059659240087787425
311,0,0.2583148781873314
319,0,0.02794435313519256
330,0,0.28463067144921234
339,0,0.004515129101306422
354,0,0.5130065197359778
360,1,0.29780558869595863
362,0,0.543336071362477
374,1,0.3888150550741226
392,1,0.7224826050461749
413,0,0.6282634995761975
425,0,0.8452333365495551
430,0,0.15277222069408702
434,1,0.07386983021201468
451,0,0.18708326291305682
456,0,0.001367506545158101
458,0,0.13772935128741073
465,0,0.5500625112215171
490,0,0.025891351062121128
511,1,0.05469710261120138
522,0,0.40717619023853835
523,1,0.02647365553623918
539,0,0.21879404762592544
550,0,0.41284621507982006
552,0,0.7387567585312125
562,0,0.28907525866908257
571,0,0.03576350358981579
586,0,0.012172920534739732
589,0,0.06657230566719502
601,0,0.2556934828057559
616,0,0.09139466107682045
620,1,0.07992858241014264
628,0,0.01634028818199618
638,0,8.56065788126394e-05
641,0,0.3361013418321422
648,1,0.3016708667453313
658,1,0.2852637529475691
681,0,0.16168056604953368
688,0,0.09191079479884484
691,1,0.7343328789808794
693,1,0.5553396162818616
706,1,0.3226666734662201
715,0,0.06172176550337791
719,0,0.23819728501209073
727,0,0.3629947098332843
734,0,0.5704622343830833
740,0,0.412519940403696
765,0,0.05212487187438894
5,0,3.2398885178543703e-08
13,1,0.4411865187739544
17,1,0.4188825845118316
45,0,0.14148944450252213
49,1,0.0173998492957733
53,1,0.6269893811958783
81,1,0.4237917200839198
83,0,0.0053179551980224145
88,0,0.4796621595010135
93,0,0.022868224346078256
95,1,0.789183193180379
97,0,9.12508896563946e-07
108,1,0.1403257228830495
115,0,0.04107803598986148
117,1,0.058674261698563025
132,0,0.09900909787541656
134,0,0.6500175826253606
149,0,0.8212988666563729
183,1,0.9022161984468211
186,0,0.12973976323582898
187,0,0.0016240693984135052
197,0,0.359721936610784
200,0,0.41787012789194955
203,0,6.056503940247228e-07
209,1,0.06709551211892276
235,1,0.058263022145841684
239,1,0.21958951283068293
267,0,0.16087495027736687
278,0,0.0043292842701820045
286,0,0.06975427657416011
290,0,0.6229785690810199
301,0,0.7056719509035221
302,0,0.3251710502969297
310,0,0.8779171611251131
313,0,2.2290251062499395e-05
323,0,0.13096764894411672
334,0,0.2570522497088023
335,0,0.18660324560248295
336,0,0.7083814134930553
349,0,0.03461916499425483
350,0,0.09018729083185127
377,0,0.0036582367973358306
405,0,0.6859407644134929
406,0,0.5286078654916202
415,0,0.23664585321633794
420,0,0.1942202690319372
428,0,0.2838548626449326
436,0,0.43831523310133225
443,0,0.001578849931739726
454,0,0.041184735653099214
464,0,0.3032795454350851
476,0,0.36098784138535356
502,1,0.2776837959094799
507,0,0.4737617365330455
508,1,0.04868515052282392
514,0,0.09551078910691117
518,0,0.010195229045895478
535,0,0.1276189711406651
573,0,0.5593513507339894
593,1,0.024738205084789053
596,1,0.13255719749464853
622,1,0.6686312469987116
623,1,0.3156404693787184
629,0,0.6752741270849477
664,0,0.6147822109968917
665,0,0.14706282138236237
667,0,0.8576743683791832
679,0,1.0027499522156513e-06
680,0,0.012703981617647537
712,0,0.3206634283768104
714,0,0.8406154744043732
717,0,0.6196936162422962
736,0,0.01488055451168483
739,1,0.38234317134689644
748,0,0.18623091615754808
750,0,0.5094244818312463
757,0,0.1654891690472149
0,0,0.00034052981869591895
9,0,0.3267220409154882
29,0,0.06762806496200917
47,0,0.0930152551973393
59,0,4.942973862651981e-06
68,1,0.4221783297658455
76,0,0.20784745206878733
84,1,0.010875642655562316
100,0,0.4315745980477466
102,0,0.08836910391216077
110,0,0.09329227443583041
130,0,0.11952582080989521
136,0,0.9206866561824519
154,0,0.10598003568889591
178,0,0.01755947095130154
179,0,0.0753429880057292
199,1,0.28550358380927543
206,0,0.001642447580472228
226,1,0.4341381490623016
229,0,0.02480469546856351
231,0,0.1487705377920266
236,1,0.7601184311418219
238,0,0.013247722450237276
241,1,0.2707356116843624
261,0,0.07711419163442433
296,0,0.007925341766393437
297,0,0.0829343516076693
315,0,0.07747728512535343
318,1,0.438078420674971
340,0,0.19085153975758493
381,0,0.0003334296798456447
386,0,0.4883536616954211
389,0,0.6044795811648973
391,0,0.14799639701160025
394,1,0.07097576095591036
401,0,0.23149487893781495
404,0,0.09435024358367958
409,0,0.06723397595422663
416,0,0.15100807379170503
427,1,0.04541137900079932
433,1,0.3316317080347323
442,0,0.10109353792619863
452,0,0.08643045156442859
466,0,0.029656327622105575
469,0,0.48065125116768875
471,0,0.1448157722431718
473,0,0.15774286352660877
481,0,0.4983616422150443
487,0,0.006384493837482069
492,1,0.22152957336912496
496,0,0.006787501880094188
501,0,0.00927605020030046
506,0,0.004704622782448825
516,1,0.2331344257340887
530,0,0.03767990605875343
531,0,7.512000870801652e-10
555,1,0.27951786982233506
583,1,0.3213107423259641
585,0,0.5082797215671305
587,0,0.014844360670318062
588,0,0.39530314484769413
591,1,0.24489227531203536
597,1,0.009029345632641428
603,1,0.4530892330603113
613,0,0.2440030766359538
621,0,0.008668387953257653
640,0,0.35664739142526414
644,0,0.6613198426607929
675,0,0.40923121082932334
694,0,0.7310937107450504
698,0,0.7042001923168167
709,0,0.27845164125336663
713,1,0.9611967186697051
718,0,0.04290504828300253
743,0,0.23593282899979454
753,0,0.4786937128690948
760,1,0.1785068934964097
1,0,0.10561789909934038
16,0,0.06094240783848611
37,0,0.6002562749536013
40,0,0.014979262749336197
46,0,0.2717379599589907
48,0,0.5020373984197555
58,0,0.09993687977262462
77,0,0.4879192044090143
78,0,0.1399170794729577
85,1,0.5442154001975864
91,1,0.865448881773829
92,0,0.028228193838108755
116,0,0.10651774057625368
122,0,6.739533118419137e-06
145,1,0.28146956231389464
155,1,0.6117031894143641
157,0,0.9387925214588693
160,0,0.316462807889987
192,0,0.18222458416015078
210,0,0.116425770556199
224,0,0.10443014783250311
225,0,6.153745079139792e-05
237,0,0.0025489249652703287
247,0,0.4000341871217433
248,0,0.4786486808715106
255,0,0.25013488517689886
263,0,0.24724197003007908
276,0,0.0033378565928365365
277,0,0.02061226277614367
283,1,0.04757316608544231
284,0,0.053305100027037575
303,0,0.02487884232420407
388,0,0.14589216320471624
396,0,0.12805965175008782
400,0,0.8840365560117964
402,0,0.17100965316831176
435,0,0.4118407134853299
457,1,0.3243524677801991
460,0,7.207896911860299e-06
468,0,0.012927630508618896
482,0,0.07545521716315606
486,1,0.8244287792808986
488,0,0.00890252993792786
489,0,0.17912737783764632
495,0,0.15901466550931417
503,0,0.5388933197718243
505,0,1.2584977100284348e-05
515,0,0.2436354675291367
529,0,0.6637996246655201
534,0,0.00670782529078001
544,0,0.5232246090237426
563,0,0.42804900211981345
578,1,0.30523151355578976
594,1,0.16080837972395465
602,1,0.49661022536650373
606,0,0.07620321321550678
609,0,0.0854700561986142
627,0,0.00045067043642259237
639,1,0.2712335067389581
642,0,0.39468536114122754
653,1,0.1644608297892949
672,1,0.1371902010043348
682,0,0.5361679257705168
683,1,0.09299540558381507
685,1,0.46868608810979584
686,0,0.2914332410632612
697,1,0.04636484232394521
705,0,0.2439522406826182
708,0,0.0940983045613898
710,1,0.3102324995696638
720,1,0.00374326617832476
737,0,0.06273209365922817
745,0,0.061406247622604146
747,1,0.04903663410849663
756,0,0.051631627445459266
759,0,0.028549679052047586
766,0,0.017303333318312707
3,0,0.21053404992249244
4,0,0.17690391500077007
18,1,0.5381844137300829
23,1,0.2528383035544885
33,0,0.0001594217536837845
44,1,0.03528181744217845
61,0,0.43425761585227274
62,0,0.34439829463716404
66,0,0.1583849827602696
89,1,0.6474100469252053
118,1,0.4200635059993672
121,0,0.08945015405807476
126,0,0.7231954726352886
135,0,0.010907754276933853
140,0,0.5533590763666053
176,0,0.08480387461781622
227,1,0.48149136047151175
228,0,0.12604056280549386
230,0,0.20841101634290737
243,0,0.14456237874077754
251,1,0.12205916236782839
252,0,0.04490628095812546
257,0,0.020449981893012094
260,1,0.16205567268507307
270,0,0.0041773155169490496
289,0,0.001215641270386239
293,0,0.002142008020947773
298,1,0.37324587471219356
321,0,4.166135330690463e-05
329,0,1.4543442642234452e-06
346,1,0.6865897031465236
347,0,0.2234219161462395
