,y_true,y_pred
28,1,0.2227693091008685
31,0,0.2272667889152228
35,0,0.22321594589187532
38,0,0.22745376969280304
51,1,0.22449544649982447
57,0,0.2562101241357874
60,0,0.22376518479672677
86,0,0.22668068104712866
94,0,0.21158505216027543
111,0,0.23145023994024497
133,0,0.24466995623227558
171,0,0.2220467167707702
180,0,0.25494058806842196
181,0,0.22251374977961705
191,0,0.2286385707974647
201,0,0.2304106550151276
208,1,0.22570063911766103
215,0,0.21959333084964144
217,0,0.23637520162531567
268,0,0.22505524991047016
271,0,0.25071285333119636
274,0,0.239721079072161
280,0,0.25878885229302456
282,0,0.22850294414740707
288,0,0.22660558082623242
292,1,0.23514693107523876
305,0,0.22881975730117537
307,0,0.23968660863505367
312,0,0.24895858988942096
316,0,0.25761494209821223
317,0,0.22784503715943516
337,0,0.22147150568232638
338,0,0.22395792309826565
342,1,0.22481914832569935
343,0,0.22530969921348065
344,0,0.21659734512829373
348,0,0.22140995435586036
353,0,0.26823119904620224
355,0,0.22674169534279948
357,0,0.2262029239043798
361,1,0.2778184916745211
395,1,0.22337407978509186
411,0,0.2943926049837428
423,1,0.22908588862997759
432,0,0.29334325936859945
444,1,0.24239826205775442
446,1,0.23643471654726297
475,1,0.2678178163776696
477,0,0.2318579211977926
483,1,0.22746238493155424
493,1,0.22282315660864688
541,0,0.22894851884547476
547,0,0.23178083735206897
557,0,0.2234065412355983
558,0,0.2518787101176993
559,0,0.22860718174588177
570,0,0.22869103037279953
579,1,0.2494981579293022
580,0,0.23319969332957566
595,1,0.21993008293141172
600,0,0.21556251371420224
624,0,0.21715318816254106
625,0,0.2778134459129271
632,0,0.24276711278493782
662,1,0.22678465545553825
663,0,0.2602258372645119
669,0,0.23725743011704312
673,0,0.21720806951654925
678,0,0.22746041354021407
684,1,0.21292525797847828
692,1,0.3168353514293769
699,0,0.2224704283429322
703,0,0.2257097260448754
716,0,0.22761728213571042
732,0,0.29887012981788513
735,0,0.24948159991822316
762,0,0.22078868777253807
2,0,0.2347626774245623
6,0,0.23121289653186944
12,0,0.25641241076961596
24,0,0.23905668462641863
34,0,0.2513973179656878
41,0,0.2259001567532403
43,0,0.2301678714449399
67,0,0.21406166436761298
70,0,0.4425218042000785
79,0,0.23243177723803146
87,0,0.22113928179158845
99,0,0.241710808280122
103,0,0.2328740072210556
104,1,0.30333257248219875
106,0,0.2369404279739923
114,0,0.22470346348594772
119,0,0.2223148852250661
139,0,0.22999249076967984
148,0,0.21804769994483186
156,0,0.23237420817291687
165,0,0.23499187869928617
168,0,0.21830267235105705
170,0,0.2193143246090339
173,1,0.21732681813592794
175,0,0.2245091863827184
177,0,0.22080386168186886
193,0,0.2291858189738057
194,0,0.2341806190878599
195,1,0.20011707969197193
198,1,0.24358049896923523
218,0,0.22315257749295347
220,0,0.23915703993049633
234,0,0.23701799978175114
264,0,0.24201143399145827
269,1,0.3276513336675654
295,1,0.23717766256747708
306,0,0.2200693343337569
320,0,0.2473100321667848
324,1,0.23278079886479694
332,0,0.22108314512967644
358,1,0.2688482187598082
376,0,0.1970612216219548
390,0,0.21604520303184296
393,0,0.20800592826809616
398,1,0.27016099675438116
410,1,0.2251200571872713
418,0,0.2367249600713823
419,0,0.23664416279500342
449,0,0.2477362781599096
453,0,0.23218750004569977
459,1,0.22193941689575664
497,0,0.24422606104576913
499,1,0.174826034695904
525,0,0.2150346206259412
526,1,0.22384838403354915
542,0,0.2073747457614003
549,0,0.23191460888735632
551,0,0.2503315470614732
566,1,0.21836907596032246
569,0,0.21807264373661872
607,0,0.22943296838776975
615,0,0.23572419377483259
619,0,0.2301870800794526
626,1,0.23371272316421243
635,1,0.22429439615478586
654,0,0.23803562077940482
661,1,0.33799765332630677
666,0,0.23120708765516051
670,1,0.18419316542615777
696,0,0.25491499842221643
701,0,0.2653734724474944
711,0,0.25392203588217227
752,0,0.2429549582798954
754,0,0.27102132366180237
763,0,0.23189746999217198
764,0,0.2310302634344031
767,0,0.21666174191429993
8,0,0.2523314732909887
39,0,0.22401461110691348
50,1,0.22628238096489822
56,0,0.24162800085725808
63,1,0.24245402478373104
69,0,0.22650379930921868
82,1,0.26307221886461984
96,0,0.21003664310554046
98,0,0.22124595010983417
101,1,0.22609926578529305
105,1,0.21773207113674592
112,1,0.22294723338307135
125,0,0.21709970002911705
128,0,0.18598774370971594
144,0,0.21697490117905538
147,0,0.21290065490215027
151,1,0.2511103482817579
152,0,0.23674277074250963
162,0,0.22422474461840347
167,0,0.22670225493516843
172,0,0.24999988171600235
204,0,0.2088633018967193
245,0,0.22634403463257943
246,0,0.21656054138301287
266,0,0.22059207245782644
272,0,0.23215923457784804
299,0,0.22779641957265007
300,0,0.23394661599838795
304,0,0.19354978856439745
309,0,0.22891730155340606
331,1,0.22340133000677698
359,0,0.2479451391456297
366,1,0.21422424375760601
368,0,0.22813821036214946
378,0,0.20470353038320901
379,1,0.23056592977847512
384,0,0.21988824259756587
399,0,0.4782613728724255
412,0,0.2374515019722269
429,0,0.21532899011572626
439,0,0.22673089704365493
441,0,0.28998585800453525
447,0,0.2779327519082919
450,0,0.16792814773264375
455,1,0.23251573568350206
461,0,0.22330345391948223
472,0,0.21890595150324008
479,0,0.22350055815859252
485,1,0.1892634443346073
510,0,0.2136222699209114
517,0,0.2798560473334377
519,0,0.21487898383629334
527,1,0.4185108320933589
528,0,0.22775822779665883
536,0,0.2214243335532703
545,0,0.3098272386624546
548,0,0.21473860816177676
556,0,0.23191361992295725
560,0,0.22317166383655618
561,0,0.21560193035145925
576,1,0.21900471175807368
614,0,0.24706950892355373
631,0,0.25531215632519033
643,0,0.2168145216613757
645,1,0.4184181385658306
651,0,0.3313813531901518
656,0,0.19842155167077344
659,0,0.22283497926913198
671,0,0.21263176209058343
690,0,0.37205761456994485
722,0,0.23514864646077732
729,1,0.23355244649552773
738,0,0.22178782627052462
742,1,0.3737227727111063
751,0,0.24216794867726965
755,1,0.2516152949126164
761,0,0.2281078649410283
11,1,0.25464180084114735
15,0,0.22895145446428122
19,0,0.2351605710351059
22,0,0.23162944132842248
27,0,0.2304101400698877
30,0,0.2801856544098709
55,0,0.23131802984342378
71,0,0.23018861981399286
73,0,0.2303152974653844
74,0,0.25038241911429404
80,0,0.22272170635398006
107,0,0.22854539114366784
129,0,0.23006801693592113
142,0,0.2270266171933119
146,0,0.2386748831926415
158,0,0.23020131077744793
159,0,0.23977936683418963
174,0,0.26186571136626
196,1,0.22752866854474185
216,0,0.2294301302277185
221,1,0.2392747369395372
242,0,0.22443180238888163
249,1,0.28833836888646874
250,0,0.22265327959978906
254,0,0.22762431552086815
259,1,0.25607256323376365
265,0,0.22997694109666073
285,0,0.22990066126333092
294,1,0.22630740853748516
308,1,0.25015973133717595
314,0,0.2414670269188717
325,0,0.23050121268495663
327,0,0.23135110749198842
333,0,0.2390524788046186
352,0,0.22444364653465917
356,0,0.22521845263928003
363,1,0.23932743416907773
365,1,0.2449294611208285
371,0,0.3036947990268097
380,1,0.22729770865385232
383,0,0.24079482709328334
403,0,0.25406418752092524
417,1,0.22079784741686537
437,0,0.23392108691101543
462,0,0.2690183544960566
463,0,0.22742775231913342
474,0,0.23100608040614812
478,0,0.22924827281410712
498,0,0.23811462374299394
513,0,0.22899565527140914
520,0,0.23318818852906795
524,0,0.22741943427043834
532,0,0.23265776515057354
553,0,0.2681111479259293
565,0,0.2317929238629691
575,0,0.23010398648229227
584,0,0.2590456157793014
590,1,0.23844957502570352
592,0,0.23145829491120293
598,1,0.2312581661869378
599,1,0.24302135018696006
608,0,0.23182105195878763
612,0,0.30129624061281324
617,0,0.22267450062254598
630,0,0.23810429049465937
633,1,0.23476078340058157
636,0,0.22285257888579676
