,y_true,y_pred
12,1,0.2699314591729027
15,0,0.2771677136005061
20,0,0.2887660447763239
44,0,0.288605545504538
50,0,0.2793167146667872
61,0,0.28611698652149165
68,0,0.27972142853031323
76,1,0.27885243774684887
84,0,0.2864828855996326
89,1,0.2873773362949911
96,1,0.2886297337723785
122,1,0.287896697070223
126,0,0.28319646276212823
134,1,0.28789190113446284
141,0,0.27360566278684956
158,0,0.288515871236345
159,0,0.27306765616447737
162,0,0.2770376410748396
167,0,0.2869995789545682
171,0,0.2854219705173232
195,0,0.28678661656995336
208,0,0.2889401218703652
1,0,0.28297208425735365
21,0,0.2864195183158792
28,0,0.28371042028978055
30,0,0.2809151774904894
42,0,0.29561899876128783
43,0,0.2880378915548373
59,0,0.28221021595676393
65,1,0.28624373772444145
67,0,0.28018341682304654
70,1,0.2911702647505785
77,1,0.2806275567283674
80,1,0.2813708152386615
90,0,0.28456378030418555
100,0,0.2865968428330556
101,0,0.2852944198332201
103,0,0.28746485471736294
105,1,0.2984624902520824
138,1,0.28129900709371364
163,0,0.2899810552219054
189,0,0.28094397195348525
205,0,0.2811680653073366
5,0,0.28882624932977735
13,0,0.28326223495109165
16,1,0.28723488993635066
18,0,0.28541769633671493
35,1,0.2839114587193167
48,1,0.2834467476383339
55,1,0.2843120091000742
62,0,0.28804468107204606
63,0,0.2847842464227536
93,0,0.28377603538080654
94,0,0.2842534665743053
107,0,0.28661924198812727
114,0,0.2875606407140459
132,0,0.28363248450563
139,0,0.2831435044578922
142,0,0.2840305177534878
144,1,0.2832428440175902
153,1,0.28500126777283585
164,0,0.28462403837841005
184,0,0.28414339521261084
193,0,0.2840648672955075
9,0,0.28424628376149197
17,1,0.28765333217778744
22,1,0.28370818054130326
26,0,0.28386279855855395
52,0,0.2837854214014637
72,1,0.28518781171006297
87,0,0.28420035385499254
110,0,0.2844441598398045
116,1,0.2840401643203447
125,0,0.2839418401120097
131,0,0.28380331478882964
137,1,0.28372138306505185
170,1,0.28639348467592884
173,0,0.2855865553608934
175,0,0.2855767576720786
177,0,0.28748085293380987
182,0,0.28455962741435725
185,0,0.2844254042607298
187,0,0.2837558439438067
190,0,0.28377966315429354
196,0,0.2850365366850338
7,0,0.2835893663061347
37,1,0.28518013878169457
39,0,0.2846666796022338
54,0,0.2844438589825365
73,0,0.2835908826188702
79,0,0.28371558870172076
88,0,0.2869154229923392
92,1,0.28335550888985905
95,0,0.28502609921383426
102,1,0.28892966130219117
113,0,0.28921907459626467
115,1,0.2848346472675706
121,0,0.2865851998238063
136,1,0.2843118133836702
146,1,0.28341319762604267
147,0,0.2835111015773959
165,0,0.28344893171693014
172,0,0.28290848893625725
179,0,0.28456275022372157
202,0,0.28503893342667347
206,0,0.28424670731865626
0,0,0.29124050074277996
2,0,0.297340278482923
3,0,0.26612546092682965
6,0,0.2879870244299941
10,0,0.29753940663275247
11,1,0.28259900001616955
19,1,0.2602160347706789
29,0,0.2868739910258669
78,1,0.29725993064230993
98,1,0.2865639477128
123,0,0.2941228056366777
133,0,0.299217331336213
135,0,0.27404357792906237
143,1,0.29615746316919656
145,1,0.2941491868805079
151,0,0.2946226663812017
155,0,0.9751182949504702
181,0,0.2681999712804801
186,0,0.2971406249996044
188,0,0.27510723620958016
201,0,0.2631559763404677
14,1,0.284485060360955
33,1,0.28414385233193323
40,0,0.284110585791598
41,1,0.2838420251530503
53,1,0.2857221507539492
60,0,0.2863751564998758
99,0,0.28679277823720645
106,0,0.28385123231016796
118,0,0.2865241897215414
119,0,0.2837195879309138
124,0,0.2853077370269242
128,0,0.2847165817691811
129,1,0.28395758137604404
148,0,0.28363117673175686
157,1,0.2842291899748518
169,0,0.28377666508041455
183,0,0.2840145669197489
198,0,0.2852101027622107
199,0,0.2845288269209403
209,0,0.28491780803621275
210,0,0.28617324184091847
24,0,0.2841443508763447
38,0,0.2862664101634008
45,1,0.2859458298942601
56,1,0.28683283428486556
69,0,0.28531331212912653
75,0,0.2850080092354917
82,0,0.2840194069690359
83,0,0.28365423741261153
85,1,0.2864221215772381
109,0,0.2860787127154467
111,0,0.2837334162164087
117,1,0.2857353011323223
140,0,0.28516161889745295
150,1,0.2836786036117777
156,1,0.28364152826058336
168,0,0.28517887734458264
174,0,0.2872136443750558
176,0,0.2878910891183506
178,0,0.28348727116077116
200,0,0.2842316313916422
207,0,0.28694769185477254
8,1,0.28308056427414774
27,0,0.2828136240758783
31,0,0.28404974994117554
32,0,0.2838564217640518
46,1,0.2829947733389242
47,0,0.2835009468474992
51,0,0.2832658424111207
71,0,0.2829659463156742
74,1,0.28372285731449337
86,1,0.28485285821452
91,1,0.2828621382733018
97,0,0.2829897554409781
120,1,0.28342053505032794
149,0,0.2829260786609988
152,0,0.286434502216528
160,0,0.2838940565706292
161,0,0.2830127961546857
166,0,0.28327625456897715
192,0,0.2829470718517694
197,0,0.28358579994280286
203,0,0.2837143643999302
4,0,0.2885702486145009
23,0,0.2753355980087439
25,0,0.28735540367903545
34,0,0.28830424886727785
36,1,0.29597438526657427
49,1,0.277822363063685
57,1,0.2753679272901045
58,1,0.28752378541708257
64,0,0.28758429315223333
66,0,0.28965205608671457
81,0,0.27761862467336473
104,1,0.28833177239809465
108,0,0.2772528881998958
112,0,0.2873611926125989
127,1,0.28813930247075187
130,0,0.29006421854819686
154,0,0.28753216636786005
180,0,0.28881193799345595
191,0,0.27500408688282585
194,0,0.28809679308111075
204,0,0.2743183395415351
