,y_true,y_pred
0,0,0.0011489002105845951
11,0,8.769877102651955e-05
12,1,0.7997840671197521
23,1,0.9959295933781285
40,1,0.9918079127416101
50,1,0.9991265151747515
7,1,0.9903490736669674
17,1,0.95506814072754
20,0,0.9998175915016453
22,1,0.03178402649021857
36,0,0.02501640086453565
3,1,0.964569573198453
5,0,0.04382879427324058
15,1,0.8849723383398669
32,1,0.9954926088988236
42,0,0.0002959579416616547
2,1,0.9624097910648469
4,1,0.9967373187365065
39,1,0.999696547201246
46,0,0.04419149833833878
49,0,0.03771418510082338
14,1,0.9999788797263467
18,0,0.000754276258159313
30,1,0.9330897650078936
31,1,0.08929492617820652
37,0,0.7139743151115173
8,1,0.39235562052099976
9,0,0.19177815155886688
26,1,0.9989057397985811
33,1,0.9999823736216963
47,0,0.9562914742368424
1,1,0.9999739846592667
25,0,0.7903430755115576
35,1,0.9996052978472402
43,1,0.60303935383633
44,0,0.00049982362034599
6,1,0.9996296706529698
21,1,0.9993154002480401
24,1,0.9220592017193661
27,0,0.046574938702078794
48,0,0.18877098826429378
16,1,0.5529818138972712
19,0,0.9471868510755752
29,0,0.009044820367377757
38,1,0.9999923177724036
45,1,0.9999999982745249
10,1,0.8402653682933316
13,1,0.9986243605891952
28,1,0.9447505708591505
34,1,0.7684844166342539
41,0,0.03534120085580494
