,y_true,y_pred
11,1,0.598086928784736
14,1,0.5736699466063123
25,1,0.40768121308756955
33,1,0.6620339263742284
35,1,0.666908166735454
50,0,0.6158114830914613
51,0,0.1865083485989047
58,0,0.6224793308772266
81,0,0.5395484077672438
88,0,0.6585118363594927
13,1,0.861968133446017
15,1,0.1836119296351285
20,1,0.15800123825313148
29,1,0.8196608738487803
45,1,0.22352774387950913
76,0,0.0716367207859704
84,0,0.21255648603963884
85,0,0.09447831967688677
90,0,0.3696017110942802
0,1,0.5772158591441563
10,1,0.7686117881357138
31,1,0.6900211450739856
40,1,0.5868954379255092
47,1,0.706928116680103
54,0,0.6845981419249745
56,0,0.6030806298271191
70,0,0.7645055120222399
74,0,0.1257353741760161
4,1,0.7570588988012535
9,1,0.6822609618469199
19,1,0.9152254139495335
21,1,0.41956275545830146
42,1,0.65695426972646
64,0,0.3418551791912817
65,0,0.4130554046058393
82,0,0.8502560205087376
83,0,0.18438345913400722
22,1,0.7476201446358619
34,1,0.2787394094644461
38,1,0.4654844759144331
41,1,0.44169894852361075
44,1,0.6134268615954295
57,0,0.5417015209591894
61,0,0.5268950802813261
80,0,0.25426526093600954
87,0,0.5439114240361668
6,1,0.7599762179458097
7,1,0.7203301379315592
27,1,0.8727022162345673
30,1,0.6994900762019559
48,1,0.4684088543117651
53,0,0.21093081269320896
67,0,0.5287198959683607
68,0,0.4877815667017298
75,0,0.5694636082549266
2,1,0.6656414443940601
8,1,0.7467163346226187
23,1,0.6645255306448811
24,1,0.6147205326733609
28,1,0.5
52,0,0.3072401654999686
73,0,0.739466184396118
86,0,0.2386777558020354
89,0,0.6482478435117236
1,1,0.44027694817569824
12,1,0.6411846898285485
32,1,0.5851542426456712
37,1,0.7616167232946279
49,1,0.589814292048
59,0,0.5307220056201324
63,0,0.44255488086551015
71,0,0.5398371538552523
78,0,0.4537653193258066
16,1,0.4786041032778066
26,1,0.8269518113932423
36,1,0.7050385961203198
39,1,0.8229802564857588
46,1,0.4789767327300342
62,0,0.33596907170331713
66,0,0.6062064325330843
69,0,0.4384158311762806
79,0,0.4629477607980102
3,1,0.5923955404134903
5,1,0.5656238479443016
17,1,0.671100671855864
18,1,0.638619128165588
43,1,0.7434053704101171
55,0,0.45759041802482925
60,0,0.3809643423773368
72,0,0.32053857267340186
77,0,0.5634541300472126
