,y_true,y_pred
0,0,0.6605087194897704
10,1,0.743950104087057
13,1,0.785666264588604
33,0,0.6902980825843817
37,0,0.959929559534878
56,1,0.615729931446538
71,1,0.41219936654828343
83,0,0.6507917075851058
94,0,0.15525578677551335
107,0,0.41680510440461477
114,0,0.81743007018252
131,1,0.9654424089222801
140,1,0.9579991891503796
166,0,0.7534282618778316
171,1,0.99999999222252
174,1,0.759970437839637
181,0,0.15430794664936195
198,0,0.9561932994355535
199,0,0.8028644695575634
201,1,0.0010951163445938456
206,0,0.08943075404129786
208,1,0.7586550918313831
215,0,0.7375833861154821
219,0,0.3244019163591307
223,1,0.7391761695861704
247,0,0.05938754776071837
262,0,5.13106215735666e-07
269,1,0.8968280579164569
8,1,5.348067865895576e-05
11,1,0.946255095845918
12,0,0.6467060672133026
23,1,0.1962341883331756
27,1,0.2574838535693733
28,0,0.00015918396298839646
42,0,0.4984281419310141
48,0,4.756375300530695e-05
50,0,0.0012855745994479093
57,1,0.8210033533843676
66,1,2.015639970329968e-08
67,0,0.0009512995768919365
76,0,0.7930717409909026
84,1,0.7094556038404898
89,0,0.09539541750712076
102,1,0.9625223506812663
104,0,0.29244452433632906
112,1,0.755864300021371
118,0,0.9273404427191451
123,0,0.18554709884785148
126,0,0.22908978805787913
127,0,0.5745846818319506
135,1,0.8863745245169998
150,1,0.8935000759844548
190,1,0.6441290899209371
209,0,0.6279388962931172
236,0,0.9748075684129209
258,0,0.6912894642842735
1,1,0.7254492086808559
16,0,0.32733787450313845
18,0,0.6552861810369061
35,1,0.09755416289098631
44,0,0.1353667437491142
62,1,0.6807527486561843
78,1,0.4691178537845861
82,1,0.9469318791099931
90,1,0.13533326651715127
93,0,0.02674975958047646
97,0,0.39512599950969296
101,1,0.5933692199497841
120,0,0.3872351740716326
122,1,0.015162349481517554
124,0,0.20479151648660476
129,0,0.3381815254085721
144,0,0.5491938666656718
154,0,0.625006559856022
170,0,0.3251815091751404
178,0,0.00901951161756492
182,0,0.2392724736606201
184,1,0.6924007390393584
210,0,0.12857752799015548
216,1,0.695924192759771
229,0,1.0
244,0,0.8196905914028767
257,1,0.9789996121477568
268,1,0.20921148868577832
14,1,0.8151587113886983
15,1,1.022577041679883e-07
19,0,2.749354331257238e-37
43,1,0.027205238455101637
53,1,0.9502702470151515
55,1,0.7290302673274086
72,0,0.554233738798321
75,1,0.5739679197655639
98,0,0.1121372479420066
108,0,0.017206037446536922
134,1,0.35686554157688816
160,0,0.7330185031863307
165,0,0.6943453555446057
169,0,0.6802451698126066
173,1,0.7139945137573754
196,1,0.1638171865594277
204,0,0.017372138159762237
220,0,0.3582528987446153
222,0,0.4034167900795984
227,0,0.6709387017154858
231,0,0.16494455282753764
233,0,0.950750474060421
234,0,0.4319408117439708
239,0,0.8104793733457021
248,0,0.08705351745692075
263,1,0.9586101171030724
272,1,0.679635749315319
9,0,0.33166944282368405
17,1,0.7080189664575028
46,0,0.15226190924165764
51,0,0.3355731060499301
52,0,0.8477471664297416
60,0,0.7461185156523903
68,1,0.8368212496064201
91,0,0.7354985171162387
106,1,0.6942029254991414
115,0,0.7719611044588209
119,0,0.7705229657879533
121,0,0.4656032530389743
141,1,0.7536873074944322
148,1,0.8111697429812482
152,1,0.9255781735427165
153,0,0.278225148684147
161,1,0.8507350601021559
175,0,0.784452859774809
177,1,0.999914980446
183,1,1.0535111848848471e-07
185,0,0.7318852814189765
186,1,0.9737844945425361
193,1,0.8172931153829235
211,0,0.7943294895356245
254,0,7.462759260406686e-07
259,0,0.15488009976777184
270,1,0.2600974988434452
22,0,0.0917921675430938
30,0,0.18908802122854568
31,0,0.9761103496838823
