,y_true,y_pred
4,1,0.9033083992712319
14,1,0.9331912711569156
15,0,0.07755270719920956
22,1,0.9492084257417628
27,0,0.08080571252715574
34,0,0.10574217107062493
40,0,0.08258267227497817
51,0,0.07985480162334618
73,1,0.9358524310587009
82,0,0.07413806101104499
98,0,0.09258258518441176
113,0,0.08466191228841889
120,1,0.9331556797156966
122,1,0.9388080118325164
129,0,0.0837195874657663
130,0,0.08580078188369242
133,0,0.09425946442892967
147,0,0.07868922750087942
186,1,0.9183229816273675
204,1,0.9501347809780748
223,0,0.09576304040056925
227,0,0.08097955893450383
231,1,0.9461533335493721
242,1,0.9364467044427374
245,1,0.9143759086357245
247,1,0.9389459679536978
17,1,0.8749711905356796
18,0,0.0826937166156089
28,0,0.06879127492059268
29,0,0.08485922395739184
32,0,0.08242701831169214
33,0,0.0667413621836642
36,1,0.9475586713076867
46,1,0.8854806309473335
48,1,0.905965541783292
54,0,0.08078662678456824
59,1,0.9481410636293137
62,0,0.07203900893258594
65,0,0.11429448552490341
86,0,0.07770416351787725
95,1,0.9405444898111553
114,1,0.7561949467776675
140,1,0.9206845379872378
142,0,0.07443133424036787
197,1,0.9314401212337469
202,1,0.9475511763794706
222,1,0.9595263176400282
226,0,0.9226822432145364
228,0,0.09008828740439205
236,1,0.6442198156228219
246,0,0.07908443945274587
255,0,0.11782613691479088
3,0,0.07184216007306628
13,0,0.06518514826299968
25,1,0.9242817175223869
31,0,0.07168320016093524
55,1,0.9365572828805953
67,1,0.9429006073069635
75,0,0.08076419300873411
83,0,0.08257825499708651
89,0,0.07584517119743592
91,1,0.07169409567467522
100,1,0.9476560198083612
104,0,0.07956691744080208
106,0,0.07211200532655304
109,0,0.08560566707333227
143,0,0.08157975908464216
170,0,0.0661259339453704
176,1,0.9403771836001851
184,0,0.07454753906086874
192,1,0.9246895410199698
196,1,0.9301640929920061
198,1,0.9519045800178294
199,1,0.9396414147457292
215,0,0.06226442799024102
217,0,0.08400098186635102
233,1,0.9282557680725491
258,1,0.9211823401637554
0,0,0.9507813424792222
5,0,0.05522843716711727
37,0,0.08225432604413746
38,1,0.948806140004243
52,0,0.050141296270313496
69,0,0.059846388818486536
77,1,0.949343559964943
96,0,0.06249795947420107
103,1,0.9429080548551185
105,0,0.19879607648142672
110,1,0.9560669056399288
118,0,0.06049782892711938
121,1,0.9424950163697583
127,1,0.9335580947164962
132,1,0.059531890858372565
149,1,0.9466260334208174
153,0,0.0467913208061069
156,0,0.06065550232332496
158,0,0.10093339784476904
177,0,0.0599750627888536
180,1,0.08343659708580033
189,1,0.9420725736792934
200,1,0.9477800005717523
218,1,0.08680227811817243
224,0,0.047404363341499244
251,1,0.8586277565140484
12,0,0.07518336837210313
23,0,0.06258495086560682
26,1,0.9559481380626609
35,0,0.0868669433301523
39,1,0.950553072285143
60,0,0.10234295052333477
64,0,0.07684650477200539
71,0,0.9580813723260139
79,0,0.06301768801520194
87,1,0.9636076292054815
101,1,0.943140808678933
116,1,0.9414898459898488
126,1,0.9509152348913251
135,1,0.06670395938285456
137,1,0.9259544528599825
161,0,0.07245600423577578
173,0,0.05998882615720878
182,0,0.11314687305072152
187,1,0.9568178446132731
188,1,0.9392589020467118
194,1,0.9342983087637862
206,1,0.9435044985892101
210,0,0.06867978324779782
211,0,0.9557821130156565
214,1,0.9162317945812581
248,0,0.05923254533351357
1,0,0.07437923418971903
7,0,0.09771448712360395
9,1,0.9181782705129766
43,1,0.9049996900847685
44,1,0.9273187602838106
45,0,0.08231788994221982
47,0,0.08279380452661513
76,0,0.08249267354751415
85,0,0.08451126750978104
88,0,0.07263757796714058
99,0,0.07545344368732651
111,1,0.9193472020083867
115,1,0.9101420254478311
117,1,0.9368191697037537
145,0,0.06875753686800738
151,1,0.9363011727327509
159,1,0.950809171443758
165,0,0.08721321618430249
172,1,0.9357352378916706
183,0,0.07703690760373265
191,1,0.9447027386803185
195,1,0.9499513382972153
212,1,0.9041765735339128
238,0,0.09014476060808983
250,0,0.07400746060388197
256,1,0.9287930024454246
8,1,0.9424727019173367
16,0,0.07325152547584184
24,0,0.07345823875659525
53,0,0.09686117769772119
57,1,0.9295345722857896
63,0,0.08277741610683274
84,1,0.9362684061195758
92,1,0.9333353300788632
97,1,0.937185273387656
108,1,0.9230232642293101
125,1,0.9285656515764248
141,1,0.9156775123653372
148,0,0.07425650854312184
160,0,0.08174437118267391
167,0,0.0921236395757849
174,0,0.09890136291262702
178,0,0.08683373468835519
181,1,0.9223357074725169
193,1,0.9214118326119125
216,1,0.9403015332295589
225,1,0.9123903583929611
234,0,0.07495066068661228
240,0,0.10275900590417024
241,0,0.09920691856658323
249,1,0.9335262558282782
257,0,0.08545419536378045
20,1,0.9483507588465974
21,0,0.09669732006762274
49,0,0.06252503407322198
50,1,0.9512302786413626
66,1,0.9411254392240569
70,1,0.9420307682713889
74,0,0.06557262595117298
80,1,0.8902022408907851
90,0,0.09143343418831233
94,0,0.07935865809524931
102,0,0.07006960302115939
107,1,0.9462286574445715
138,1,0.07575175836247282
152,0,0.9522503518868438
157,0,0.05845575496898692
166,0,0.06321452104139288
175,1,0.9462193260112493
203,1,0.9471510531336959
208,1,0.9655299738230441
229,0,0.2247185455212232
230,0,0.4751887454086862
239,1,0.9413534385469742
252,0,0.0681218070311647
253,1,0.9563294865913915
254,1,0.9361164074778229
259,0,0.07247546741781659
2,1,0.941368095616106
6,0,0.07237966659900767
19,0,0.06179017279103319
42,0,0.062047076280209154
58,0,0.06913582088779824
72,1,0.916882269982599
78,1,0.9356260350893881
112,0,0.07136037780568281
124,0,0.07052918521817712
128,1,0.9382567409727148
144,1,0.9343161988919726
146,0,0.06687810488350614
150,0,0.06375195529494758
154,1,0.9373219441420666
164,1,0.9396207869594048
171,1,0.9382792549125556
179,0,0.07411832419657269
185,1,0.9219978901016189
190,1,0.06153883122402448
201,1,0.9492249744271005
205,1,0.7878970669323032
213,0,0.07231544292302769
220,0,0.07698758868423851
221,0,0.07270570791434365
232,0,0.06230843268189813
235,1,0.9464644146537329
10,0,0.07462331062360096
11,1,0.9481520671856739
30,0,0.10731405355926985
41,0,0.9090433624956632
56,0,0.057422268088495286
61,1,0.935692653163179
68,1,0.9443069742767016
81,1,0.9385785774583649
93,0,0.06022455217617291
119,0,0.060220871736251395
123,0,0.06703008680972926
131,0,0.05183295201938169
134,1,0.9388697927105537
136,1,0.06425941702176491
139,1,0.06158454246982225
155,1,0.9579701867539537
162,1,0.934249444269644
163,0,0.05327907546185583
168,1,0.9433412612857139
169,1,0.9463591112828877
207,1,0.944159698400976
209,0,0.11382913645615658
219,1,0.9481377901914675
237,0,0.0503699484992914
243,0,0.9493199784284228
244,0,0.05833992575222642
