,y_true,y_pred
1,1,0.9994767676228766
8,1,0.047659860849324547
14,0,0.9830212247704676
24,1,0.9999277513086221
34,1,0.9997945655025049
43,1,0.9998822716412561
52,1,0.9999999921836066
80,1,0.9998911094081597
83,1,0.9999566389948448
91,0,5.381298950296307e-08
6,1,0.9999969224789994
9,1,0.9999868220948646
22,1,0.95304153485465
41,1,0.9832618900214787
47,0,0.8848867627546231
50,1,0.9995960892937561
58,1,0.9993843029790274
59,0,0.999820285933612
71,1,0.9844675589737213
95,1,0.811332599681055
2,1,0.999994027189124
4,1,0.9795910403073842
19,0,0.9993569812380798
30,1,0.2582096641001613
37,1,0.9997637245697252
44,1,0.9982696075626468
46,0,0.9999774542206921
82,1,0.999871448562479
84,1,0.9998685195513827
90,1,0.9449289667012679
0,1,0.9978904140490794
3,1,0.48014330237960684
5,1,0.9990940949131901
39,1,0.9980861881617915
60,1,0.999720615165047
64,1,0.9988370848150988
66,1,0.999995898321554
79,1,0.9956913605862712
85,0,0.991111741922394
88,0,0.9990706743785378
11,1,0.9999936967119899
13,1,0.8647711538005017
26,1,0.8828866551695528
31,1,0.9999657367338007
45,1,0.00019876903982206517
53,1,0.9999982531590784
62,0,0.9999607601758955
73,1,0.9999880951822384
78,1,0.8318739680911509
98,0,3.357020418649877e-05
16,1,0.9986456285905105
21,1,0.9999058379288603
25,1,0.9726500711030327
28,1,0.9999877609902078
40,1,0.9993470853317297
48,0,0.9998779954122565
56,1,0.7815279005113878
63,1,0.9999999843846705
67,0,0.10424055524801291
68,1,0.9999854393596557
10,1,0.9850136024034749
20,1,0.9998356701000815
29,1,0.9994934886067376
35,1,0.9992549445846839
36,1,0.9974177572354267
61,0,0.9951482023751377
65,1,0.9632458299301873
81,1,0.9997747592195667
96,1,0.9984430267629754
99,0,0.9999243332838347
18,1,0.9999962105149822
27,1,0.9316114879184394
32,1,0.9998047893250747
55,1,0.9966523100899639
70,1,0.9828497007686702
72,0,0.9954905801853048
75,1,2.4150224248704125e-06
76,1,0.9982324724398659
92,1,0.9906834423410007
97,0,0.8600420840462054
7,1,0.9999811728001274
12,1,0.9942784193028396
15,1,0.9955944206933489
23,1,0.9993653476272902
38,1,0.9789219646145001
49,0,0.25730740131350816
51,1,0.9999924070995707
77,1,0.848680661144827
86,0,0.0009662542889422124
94,1,0.9807623008782365
17,1,0.998904264257576
33,1,0.9999382980127312
42,1,0.9825850835246329
54,1,0.9935084204886514
57,1,0.9979919021893332
69,1,0.0006949057271782027
74,1,0.00010715062531960238
87,1,0.6337832056149658
89,0,0.008614912710324435
93,0,0.9850337923959414
