,y_true,y_pred
10,1,0.7039135724245104
26,1,0.7244901828277798
35,1,0.7329848488353332
40,1,0.7390824641851611
49,0,0.7373369225956061
50,1,0.7186241246080841
76,0,0.7069900348440777
77,1,0.732967754156317
91,1,0.7226940326348373
101,1,0.7544363663492094
108,1,0.71499608369396
110,1,0.7299547342905123
112,1,0.7007551586808558
117,1,0.7143763670916108
153,1,0.6954633096213437
154,0,0.743101934224383
158,1,0.6837308632341964
159,0,0.6963289953898116
176,0,0.7443059065599009
13,0,0.7242937350372003
18,1,0.7247113848247088
28,1,0.7169564006011169
29,1,0.7205126474123255
30,0,0.7175801723993066
33,1,0.7204087662970728
34,1,0.7180968824457954
48,0,0.7176545949983966
54,1,0.7330981651590264
62,1,0.7216486014133884
65,1,0.7185345979776957
80,1,0.7244570360742262
90,0,0.7382460977284366
113,1,0.7181680854369004
119,0,0.7273457203455458
157,1,0.7210573406269162
160,1,0.7490464086577721
174,1,0.7190184786620563
180,1,0.7161575506772073
3,1,0.7304835743675201
9,1,0.70122051693519
16,0,0.7358934421165504
32,1,0.7251457445139037
59,0,0.7289303428716959
72,1,0.7159278751974657
78,1,0.7309931838008488
84,1,0.730011930806509
94,1,0.7231832127020149
97,0,0.7328548802249686
98,1,0.725026621855757
99,1,0.7487511786855047
109,0,0.7369122414202759
114,1,0.709832886144164
135,1,0.7168427884543174
144,1,0.7197539514470722
149,1,0.7145586762140498
150,1,0.7228076222356387
162,0,0.7322102318567185
0,1,0.7352487127945555
1,0,0.7347183563524591
4,1,0.7310069109446862
14,0,0.7304502185935515
22,0,0.7232656655113785
38,1,0.696504440324275
52,1,0.7275356377498091
66,1,0.7227380597056297
82,0,0.7429093283471163
88,1,0.7285020895394838
89,0,0.7208534519648991
95,1,0.7322309237054553
102,1,0.7309360042849998
124,1,0.7478031877665768
125,1,0.7306332956568604
127,1,0.7339645334567773
138,1,0.7423157589415358
155,1,0.7344715112988858
8,1,0.7241483262459333
21,0,0.7279691395832262
23,1,0.7257277643983878
27,0,0.7271388773098303
36,1,0.7275681503366067
51,0,0.7279146016791613
56,0,0.7244782483384192
60,1,0.7484296211186906
64,1,0.7250344647199931
68,1,0.7174745519413789
71,0,0.7288918109026777
75,1,0.7310796210748904
130,1,0.7302549732667014
136,1,0.7320271621668445
142,1,0.7175062038003468
146,1,0.7249698236085361
147,1,0.7245170325314444
175,1,0.7201957450853449
2,1,0.7179840486373513
6,1,0.7222248703856818
43,1,0.705813813834574
44,1,0.7111128029477717
47,0,0.7105380807732102
57,0,0.72982362525582
74,1,0.7160301975315513
79,1,0.7162810942525977
81,0,0.7192666290176067
83,1,0.7366667495357903
92,1,0.7084562647042287
115,1,0.7247754897315006
120,0,0.7225434566819497
132,1,0.7168666767691256
139,0,0.7306961140071354
143,1,0.7100631083434988
168,1,0.7164840058268779
178,1,0.7279579108446834
11,1,0.7234526105303649
24,0,0.7261861959450787
25,1,0.7295267353663196
53,1,0.7278880788945267
63,1,0.7219923658747107
67,0,0.7218299688243043
70,0,0.725085424189425
96,0,0.720227611394421
118,1,0.7267557968245861
129,1,0.7329376394779168
134,1,0.7257937801679939
137,1,0.7312178323339178
140,1,0.7214778420964331
166,1,0.7251953392924779
169,1,0.7210722471224543
171,1,0.7285447754086133
177,0,0.7267749733222262
181,1,0.7374498153432454
20,1,0.7325699930844743
37,0,0.7075016638189066
39,0,0.7451148687152497
46,1,0.7083925167641535
61,0,0.7590338590249521
69,1,0.71877949380478
85,1,0.7876248832062932
87,1,0.7352944536414231
93,1,0.6896773365552026
121,0,0.7721337499508323
123,1,0.6885925481304415
126,1,0.7148828045927691
133,1,0.7427581464930602
161,1,0.7228942111621092
163,1,0.6730695644070668
164,0,0.7236033179874343
179,1,0.7388565944226682
182,1,0.7237952482506164
5,1,0.7511683844516183
12,0,0.6791953520018036
17,0,0.7265274845098298
19,1,0.7442394502705161
42,1,0.7439944017151717
45,0,0.7308843828553172
58,1,0.7375564017674807
73,0,0.7538938135904755
100,1,0.6800096147015701
103,0,0.714423213212269
106,1,0.7118432965799438
116,1,0.6813565927025583
122,1,0.6199014468073493
141,1,0.7038200964959556
148,1,0.7051017078549853
151,1,0.7473926832160824
152,1,0.7444524162606103
165,1,0.6591406813418301
7,1,0.7288797503191352
15,0,0.7325448556490586
31,1,0.7281088190017125
41,1,0.7272217584699432
55,1,0.731744467727946
86,1,0.7328896369273153
104,1,0.7297364166253466
105,1,0.729064695124245
107,0,0.7327611527392446
111,1,0.7297113393394149
128,0,0.7302314417220641
131,1,0.7280999807531502
145,1,0.7311504322644125
156,0,0.7282626280036331
167,1,0.7357234251389008
170,0,0.7308615469598194
172,1,0.7199988764944283
173,1,0.7228593926601735
