,y_true,y_pred
10,1,0.83312243
26,1,0.655357
35,1,0.7858733
40,1,0.5783916
49,0,0.7379454
50,1,0.8649171
76,0,0.5385579
77,1,0.8607252
91,1,0.6092297
101,1,0.50291425
108,1,0.64792883
110,1,0.7377982
112,1,0.5443967
117,1,0.56745726
153,1,0.7009777
154,0,0.78088045
158,1,0.78728676
159,0,0.8910265
176,0,0.588341
13,0,0.9464192
18,1,0.66805416
28,1,0.7953749
29,1,0.771308
30,0,0.6819079
33,1,0.7075666
34,1,0.9464192
48,0,0.9464192
54,1,0.66805416
62,1,0.771308
65,1,0.6907074
80,1,0.72274
90,0,0.7953749
113,1,0.72274
119,0,0.6819079
157,1,0.6907074
160,1,0.6819079
174,1,0.6819079
180,1,0.6819079
3,1,0.8334004
9,1,0.25627398
16,0,0.8423922
32,1,0.80868155
59,0,0.7030229
72,1,0.39113882
78,1,0.7918072
84,1,0.70420295
94,1,0.89107406
97,0,0.7428601
98,1,0.82553065
99,1,0.8248447
109,0,0.9006549
114,1,0.8390093
135,1,0.64612883
144,1,0.26928115
149,1,0.26928115
150,1,0.8478355
162,0,0.5409602
0,1,0.66683
1,0,0.7033577
4,1,0.7858258
14,0,0.75171745
22,0,0.7222285
38,1,0.7033577
52,1,0.7222285
66,1,0.71865374
82,0,0.75171745
88,1,0.7033577
89,0,0.75171745
95,1,0.75171745
102,1,0.7033577
124,1,0.7222285
125,1,0.7222285
127,1,0.7222285
138,1,0.73291785
155,1,0.66683
8,1,0.47801474
21,0,0.63770056
23,1,0.4425659
27,0,0.7957858
36,1,0.7746571
51,0,0.6628795
56,0,0.62539476
60,1,0.5966268
64,1,0.75082535
68,1,0.81758624
71,0,0.75296503
75,1,0.7194005
130,1,0.7082049
136,1,0.83761114
142,1,0.880757
146,1,0.82064176
147,1,0.87388223
175,1,0.74459004
2,1,0.6642011
6,1,0.61250913
43,1,0.78632194
44,1,0.6042283
47,0,0.6918136
57,0,0.78632194
74,1,0.7198132
79,1,0.5857213
81,0,0.8987843
83,1,0.6642011
92,1,0.7198132
115,1,0.8987843
120,0,0.7198132
132,1,0.6642011
139,0,0.6642011
143,1,0.6918136
168,1,0.8987843
178,1,0.6642011
11,1,0.82267773
24,0,0.77973056
25,1,0.8508235
53,1,0.49526212
63,1,0.42835864
67,0,0.8006164
70,0,0.56718695
96,0,0.6136509
118,1,0.6009951
129,1,0.34432143
134,1,0.8442485
137,1,0.815944
140,1,0.72917086
166,1,0.56720483
169,1,0.58322114
171,1,0.6111709
177,0,0.68127644
181,1,0.8619689
20,1,0.74706167
37,0,0.85561645
39,0,0.85561645
46,1,0.5058637
61,0,0.7501553
69,1,0.8615956
85,1,0.8615956
87,1,0.841366
93,1,0.8461307
121,0,0.7464188
123,1,0.8615956
126,1,0.8250135
133,1,0.633655
161,1,0.7819049
163,1,0.8615956
164,0,0.8710884
179,1,0.5897944
182,1,0.5992813
5,1,0.83242565
12,0,0.5154631
17,0,0.9032677
19,1,0.59393615
42,1,0.4761919
45,0,0.6176061
58,1,0.7634772
73,0,0.92356575
100,1,0.671983
103,0,0.72162336
106,1,0.85265833
116,1,0.5638465
122,1,0.4912323
141,1,0.26902685
148,1,0.72162336
151,1,0.79403895
152,1,0.89845246
165,1,0.81978995
7,1,0.79964936
15,0,0.5778863
31,1,0.65186125
41,1,0.79964936
55,1,0.85718644
86,1,0.62744796
104,1,0.84034437
105,1,0.7658878
107,0,0.7990235
111,1,0.7411028
128,0,0.65186125
131,1,0.74590534
145,1,0.4633906
156,0,0.7479627
167,1,0.5560567
170,0,0.789191
172,1,0.7658878
173,1,0.66303724
