,y_true,y_pred
0,1,0.4290531727007661
29,1,0.5147485406587913
31,1,0.4313089287979584
43,0,0.48295494837264363
55,0,0.5167100237392531
66,0,0.4817665566148911
70,1,0.479945187603735
81,1,0.4616157441865629
91,1,0.5062558836455083
99,1,0.5566916009308218
119,0,0.487764088242966
134,0,0.5916949298480004
135,0,0.5165591785452419
140,1,0.6943643098453175
154,1,0.5214813596985751
168,1,0.46104484044378813
173,1,0.4881240316475402
177,1,0.5353002320794388
185,0,0.43737178693539824
186,1,0.4090969094583736
189,1,0.9850523072474978
223,1,0.6528326308753485
225,0,0.6897764499367692
235,0,0.5077831739279447
240,0,0.6743006523683888
253,1,0.37958677682406317
257,0,0.23342268581022593
1,0,0.8974448601363357
5,0,0.5732814120556018
8,1,0.2827795695501261
13,0,0.5014666637110282
18,0,0.06441332704022376
21,1,0.6453163585979113
33,1,0.7236300813674381
39,1,0.5283097206464102
44,1,0.7322356055934183
52,0,0.6468165421886644
59,1,0.736754939861727
64,1,0.8165761802759712
76,1,0.7275309595807492
86,1,0.6849508183274885
87,0,0.6709044579646055
100,0,0.4546104815227653
104,1,0.5845508389685034
108,0,0.5335282444146456
110,1,0.5518593439677384
115,1,0.8311364188216204
116,1,0.578378340458929
133,0,0.5994530524996736
157,0,0.06301543214916058
178,1,0.6184678126397628
195,0,0.5853364215971542
210,1,0.5701565885178419
244,1,0.9544743823289876
10,1,0.41062068163983173
11,1,0.3764869547187684
34,1,0.9097808121417807
42,0,0.37238767460383315
48,0,0.7138263775510596
80,1,0.7350569350598979
82,1,0.6275529343407532
90,0,0.4633443291745097
107,1,0.8615414016344058
111,1,0.4313449950361012
118,1,0.6220272583507398
124,1,0.6250121295057105
129,1,0.7632528129775086
145,1,0.4407142599655782
147,0,0.2816896563356596
151,1,0.36994885628785684
155,1,0.6432227631496098
170,0,0.6349027405476484
181,1,0.46069122331307966
201,1,0.49931631185299724
209,0,0.6261245506694048
215,0,0.44707546151553973
217,1,0.6836903540950421
238,0,0.3105541928546028
250,0,0.6478986247305565
255,0,0.43702867235223214
12,1,0.46620579024413794
47,0,0.3522381321029955
60,0,0.10263915950932363
63,1,0.5234229761424312
68,0,0.8197020648960376
72,0,0.983492424252467
83,1,0.853981534712046
92,0,0.4284744579152527
95,1,0.5804045739430642
114,0,0.6334936528473667
125,0,0.6374689109144428
132,1,0.8626946382155981
139,1,0.3795939958044526
144,1,0.8897956866873046
162,0,0.4426926419981546
174,1,0.24484003179396902
190,1,0.058180143489752416
192,1,0.7624345163607121
193,0,0.25621210693307983
196,1,0.593430976400225
204,1,0.9774780462822318
206,1,0.8723852376293163
207,1,0.6434686769684058
212,1,0.49677209928275906
221,0,0.8811285065874317
224,1,0.9999498684390535
7,1,0.08052517852907273
14,0,0.24087232762184452
17,0,0.4160667488289861
30,0,0.6781014363832253
36,1,0.03412047748217545
45,1,0.5856553097671442
46,0,0.11006061824631184
49,1,0.5014265627026095
50,0,0.17244154000501524
57,1,0.5374916906519744
77,1,0.3553775983809648
101,1,0.5433420668714575
105,0,0.5085536575561559
106,1,0.04141329722871291
109,1,0.8696058122180924
