,y_true,y_pred
0,0,0.2244358286319883
10,1,0.4633015727143013
13,1,0.5594169405915519
33,0,0.37078761859135106
37,0,0.4429660469720105
56,1,0.31266192838457035
71,1,0.38250046295491247
83,0,0.8188872185119388
94,0,0.2914773953890708
107,0,0.43649855323583925
114,0,0.7893308997336287
131,1,0.519874198023502
140,1,0.4590593936942834
166,0,0.594862720849722
171,1,0.45045349382523875
174,1,0.5145160505542042
181,0,0.3623936619188925
198,0,0.6335197269066096
199,0,0.6428125159746104
201,1,0.2812775122316758
206,0,0.15138303312327814
208,1,0.7144162049108482
215,0,0.38878085777337024
219,0,0.29653066338803913
223,1,0.36508673895146615
247,0,0.26164138949660953
262,0,0.41057921848131795
269,1,0.5620138846269856
8,1,0.04988591261281216
11,1,0.5228452597933437
12,0,0.6123315602792875
23,1,0.11378409778374456
27,1,0.27981265725084203
28,0,0.106036315591253
42,0,0.2774813308346842
48,0,0.15770952398529076
50,0,0.06372995835363354
57,1,0.5548258445714841
66,1,0.26299891661173
67,0,0.1253092755810829
76,0,0.5487136386079832
84,1,0.417155402528867
89,0,0.2597350099617666
102,1,0.711818714318136
104,0,0.26602285526752595
112,1,0.41511763787845285
118,0,0.5475399783962238
123,0,0.14343102326021842
126,0,0.34585176580994226
127,0,0.3276816156779772
135,1,0.6497475694286237
150,1,0.5726327500106136
190,1,0.5486865672773514
209,0,0.30012867429065715
236,0,0.4916315153805209
258,0,0.411468240041758
1,1,0.3167255540815326
16,0,0.273788742031807
18,0,0.2651077610198037
35,1,0.2194373193681511
44,0,0.3101583797601059
62,1,0.3467774975395775
78,1,0.465718470236809
82,1,0.72521239539554
90,1,0.1799855456190317
93,0,0.1407315085778987
97,0,0.2242152697837791
101,1,0.25444407584855333
120,0,0.15983864706543052
122,1,0.6803375383529495
124,0,0.35930980996947864
129,0,0.5488802005586857
144,0,0.21308086832812412
154,0,0.4095193687130429
170,0,0.6429951256019689
178,0,0.4954711446125101
182,0,0.5505334287676882
184,1,0.2542837502076909
210,0,0.3935913801103313
216,1,0.48234956754945746
229,0,0.6821817122525152
244,0,0.610453582009952
257,1,0.7190442781647542
268,1,0.24927669657219934
14,1,0.5262427812182412
15,1,0.08886740980382783
19,0,0.17381916866068023
43,1,0.18787893225035254
53,1,0.5211687294055657
55,1,0.4715839621118464
72,0,0.4683129256110863
75,1,0.18678129609383934
98,0,0.36342652565051187
108,0,0.3574581852937088
134,1,0.19722233101656458
160,0,0.5331532374822415
165,0,0.45155727316355787
169,0,0.618897096050514
173,1,0.6362451921885891
196,1,0.2423231856171328
204,0,0.2785639822146908
220,0,0.21258953260303648
222,0,0.24602214780856352
227,0,0.5352927233097335
231,0,0.2132920435544781
233,0,0.5615774668315959
234,0,0.274375037261278
239,0,0.5302879290660515
248,0,0.11575639568410657
263,1,0.5783933643305944
272,1,0.36044006002182105
9,0,0.296110018999945
17,1,0.2808189466414821
46,0,0.440175699050347
51,0,0.18555274132273894
52,0,0.4567556344351736
60,0,0.3445182920962388
68,1,0.5966604991665584
91,0,0.4238162272864704
106,1,0.45287095780869735
115,0,0.5256866620986026
119,0,0.5457298927062713
121,0,0.363116766884767
141,1,0.5794330153029205
148,1,0.5517620694796721
152,1,0.6560617663708734
153,0,0.3928129277413664
161,1,0.6182233469005018
175,0,0.4948512113892669
177,1,0.5963820205687318
183,1,0.4769440509050295
185,0,0.5039198359382303
186,1,0.6519847834893571
193,1,0.5084467688094796
211,0,0.5501899311652567
254,0,0.21743834215851954
259,0,0.3225266023052737
270,1,0.665606533065579
22,0,0.26917345866259546
30,0,0.3938875226976143
31,0,0.5754690993791317
38,1,0.3512297075810385
39,1,0.15676427791537206
59,1,0.22827511356702462
64,1,0.4595397219351529
