,y_true,y_pred
0,0,0.3056246682622488
10,1,0.3324042433318919
13,1,0.3818563871060367
33,0,0.30931347847941937
37,0,0.5922101432960993
56,1,0.3191170565787205
71,1,0.3125204820556025
83,0,0.6831459682217546
94,0,0.47549185533147487
107,0,0.30497049641644697
114,0,0.5945890679678565
131,1,0.6017516072434158
140,1,0.5738626749339832
166,0,0.5449018284695242
171,1,0.3400991741362516
174,1,0.6179108271828814
181,0,0.311938548543895
198,0,0.6233126805073996
199,0,0.6478021160043453
201,1,0.3068215363121349
206,0,0.31415455340896925
208,1,0.31997640679680367
215,0,0.35289956154755064
219,0,0.3033321685020226
223,1,0.31045970083335317
247,0,0.3110370296501576
262,0,0.30736481633687923
269,1,0.5536859015756863
8,1,0.3201637487043827
11,1,0.5873067835762713
12,0,0.36103021276354447
23,1,0.3161066829892632
27,1,0.342056750563133
28,0,0.3209083961510122
42,0,0.3504881258391342
48,0,0.3217647090550088
50,0,0.31311607105783995
57,1,0.5819351686942075
66,1,0.3311594247192166
67,0,0.3768164721110499
76,0,0.395640324342465
84,1,0.31737846139746057
89,0,0.3235556011615348
102,1,0.5991621054734367
104,0,0.323258690089675
112,1,0.3377433895486036
118,0,0.5805495518374562
123,0,0.30834945149212545
126,0,0.4179271128518017
127,0,0.5
135,1,0.5919001197845188
150,1,0.5802188199496142
190,1,0.5918320466957603
209,0,0.3629927267607412
236,0,0.5708178052103703
258,0,0.33016479456820835
1,1,0.445281978842511
16,0,0.3279447208316708
18,0,0.5802093642563558
35,1,0.32167108478626005
44,0,0.32039236549880384
62,1,0.541312374836649
78,1,0.330235395585588
82,1,0.3483640243540957
90,1,0.31950222055832045
93,0,0.3211380191417943
97,0,0.32811636006563
101,1,0.3858979219874665
120,0,0.30722023088818984
122,1,0.5202239077889085
124,0,0.3158447038582234
129,0,0.3530150856402359
144,0,0.3372680372058058
154,0,0.4528173209300067
170,0,0.33139821351977045
178,0,0.32064993161286676
182,0,0.3199459609558457
184,1,0.3937759474025586
210,0,0.32100813571322834
216,1,0.3296403558532114
229,0,0.32079806129914457
244,0,0.609706232654928
257,1,0.6105188775357596
268,1,0.3188746608086421
14,1,0.4340883031120077
15,1,0.30995186723995655
19,0,0.6308645896082309
43,1,0.3101733515731426
53,1,0.2865020162155497
55,1,0.5661636124936197
72,0,0.37263039894095495
75,1,0.31787834814662635
98,0,0.3097061171950125
108,0,0.3088933677155304
134,1,0.3102534553294786
160,0,0.6394991811662634
165,0,0.35111187161788837
169,0,0.5538322921967013
173,1,0.49444884216411916
196,1,0.3024293415912823
204,0,0.3102319456290743
220,0,0.3084929309338686
222,0,0.31053044869457386
227,0,0.30430669317723963
231,0,0.3084043215701716
233,0,0.5483842439239281
234,0,0.3099430244423131
239,0,0.3634161308475266
248,0,0.30724959322136935
263,1,0.6151929385474175
272,1,0.32830402743290227
9,0,0.32143037075678693
17,1,0.34654834799310796
46,0,0.334822552374843
51,0,0.3140622308481884
52,0,0.33862710568843324
60,0,0.4260091211081678
68,1,0.630554206968645
91,0,0.5496295791483751
106,1,0.3197918429549988
115,0,0.3297125246502238
119,0,0.4883152334672118
121,0,0.33033540700714076
141,1,0.43349524910673665
148,1,0.6030798841915281
152,1,0.5835087107209398
153,0,0.3321764882099741
161,1,0.6001624933260439
175,0,0.5803864407778442
177,1,0.5657901755721352
183,1,0.5361437518321868
185,0,0.3725560480274113
186,1,0.5906984878088342
193,1,0.5492766398345312
211,0,0.6047001979806967
254,0,0.3018620250223876
259,0,0.3204734587006137
270,1,0.5905382219815983
22,0,0.3103935181236421
30,0,0.3097298473513227
31,0,0.5607785501857
38,1,0.30407349313432963
39,1,0.30462576845035366
59,1,0.3026597308294255
64,1,0.3091467389810723
73,1,0.6144769054893104
74,1,0.6140749011973846
80,1,0.320984822524009
81,0,0.3039585115288096
88,0,0.3052764069283075
96,1,0.6053450014318139
109,1,0.6134250606844223
111,0,0.6048778688576595
133,0,0.5501062922928273
142,1,0.6125645251384222
164,0,0.4162881010606654
172,0,0.5915076568169843
189,0,0.3806061999203331
192,0,0.5849620884898229
197,0,0.4319531773907239
207,1,0.26444891194450176
235,0,0.2891216173866631
253,0,0.33098544645209027
264,0,0.3043991167908065
271,1,0.6135256474545554
3,0,0.6535482480475281
4,1,0.31810588085333513
6,0,0.3289460852452922
25,1,0.32988006386031316
26,1,0.32998744604358327
