,y_true,y_pred
1,0,0.46436827915151063
7,0,0.7198074245196655
10,0,0.1823618582489257
23,1,0.3671141127521572
34,0,0.26072554188292535
35,0,0.5318832882453067
36,0,0.3447224668174435
42,1,0.9922749303381643
45,1,0.11853257203756407
65,1,0.8821040775670705
69,0,0.5698035878299285
96,1,0.8294192105000388
112,0,0.3878574160447597
113,1,0.30501997013043225
127,1,0.3175169153199755
130,1,0.6302832469435293
139,0,0.18550886069975542
184,0,0.3344030241951619
188,0,0.6815593320832756
191,1,0.23671808498439226
207,1,0.836428951855781
222,1,0.16807967523954534
224,1,0.3676431855709073
228,1,0.39122824392815064
230,0,0.6051377237236055
239,1,0.6387307459688859
243,0,0.24282735531820773
253,0,0.40752902112444783
268,1,0.5234274493627116
290,1,0.2174545725162473
5,0,0.04751337235528095
8,1,0.7524633372664682
13,0,0.42908495173430344
17,1,0.8807826768587596
25,1,0.7931925097735241
26,1,0.7161696178395628
27,0,0.7635667943135331
33,1,0.7049587557967953
41,1,0.7179968449233997
46,1,0.6553381975016614
73,1,0.6946530354275859
87,1,0.21375710625577998
89,0,0.358028699289305
90,0,0.3237187798736955
102,0,0.5594303398326622
103,1,0.7818298840521068
120,0,0.18947420656431485
135,0,0.12964698051019408
138,0,0.5182208378961486
142,1,0.6425270373367677
144,0,0.022710794160552803
147,1,0.6320767583982783
149,1,0.40839899686978937
166,0,0.5648747578435102
212,0,0.550115071763219
232,1,0.43606186899249794
251,0,0.3569160632315777
255,1,0.7825425792688164
285,1,0.36160479274355617
286,0,0.0472953121855005
28,0,0.8249485977883563
40,0,0.7296762592361475
61,0,0.6996829812814347
67,1,0.9520243671717823
68,1,0.6806086247212133
82,1,0.4400231056087079
84,0,0.11641768180026849
88,0,0.6453197176245324
105,0,0.5942321813201978
107,0,0.6795900907339838
109,0,0.049905451260411154
111,1,0.7585960627836872
119,1,0.9721570842283105
123,0,0.8710760765744556
133,1,0.43430759559615983
143,0,0.012892230902989247
145,1,0.3665712445872809
156,1,0.9137163933838328
162,1,0.7893785679301755
171,1,0.912319333543103
186,0,0.9984464143755756
196,1,0.3675836574218329
202,0,0.8322851722530324
205,1,0.5766713160879243
206,1,0.9328996925381984
209,1,0.8180623321042946
226,0,0.9748606277224878
233,1,0.854028043158742
263,1,0.6354614287807083
279,0,0.901036395335564
4,1,0.6401537971060139
12,1,0.7763232773141356
15,0,0.8061242490823551
19,0,0.7124596826678277
21,0,0.18877953005812065
22,1,0.21817090615021165
31,0,0.36682461486836787
39,0,0.519841124030806
52,1,0.6952630633547744
77,0,0.754120567337584
98,0,0.023705434372320856
150,0,0.6730823508240386
164,0,0.5577304493485826
169,1,0.7375988630621313
172,0,0.874496054924755
182,1,0.8314403085012277
189,1,0.13476251211818507
195,1,0.6816622429860015
199,0,0.9209550032564128
215,0,0.6646396473582701
225,1,0.8168675202999877
241,1,0.6839978662849944
242,1,0.06100647797557082
247,1,0.5508946244045725
250,1,0.19543584233141562
252,1,0.9110552086030105
256,1,0.6789615872448217
269,1,0.050471698459714845
281,0,0.8930855914788456
0,1,0.9999956986460247
24,1,0.25725424536620417
44,0,0.7516242182369528
50,0,0.23091749730626776
59,1,0.2642195001813723
60,1,0.8839010921647005
71,1,0.9742599436754041
79,1,0.6440395160903226
81,0,0.2613008608823497
100,1,0.5553491271255301
116,0,0.23010056324788525
117,0,0.5620665055317143
118,0,0.3917387071026961
124,0,0.2815244152034859
126,1,0.6141222684561497
132,1,0.6982276570595444
134,0,0.7571054559954328
151,0,0.9999996959294856
153,1,0.9352145895578603
170,1,0.7593862831365339
179,0,0.13582614023347514
194,0,0.8575217759234718
203,0,0.7542039756514681
204,1,0.9618654233839894
210,1,0.7764567364917745
237,1,0.6123116464403477
272,0,0.5935332771410944
277,1,0.13322276342876954
287,1,0.9999527006957337
6,1,0.8207210745768271
11,0,0.06247881343748451
38,0,0.64859598946214
48,0,0.7372482891162823
51,1,0.5644749811371566
56,0,0.09394982003360354
63,0,0.6855238540165365
66,1,0.5652796991859494
76,1,0.9999997206113275
78,0,0.6356201803195297
85,1,0.35876688874265517
91,1,0.41079901632389143
92,1,0.8472544329774496
94,0,0.9135810282927934
128,1,0.7820521973785822
140,1,0.3543926298894633
177,0,0.2812676478426605
198,1,0.8294029548674353
208,0,0.35808486600207096
216,1,0.9981656689674585
217,1,0.49171918487470767
221,1,0.40879788152389385
234,0,0.07615734722463849
235,0,0.0018336698207501636
246,0,0.07398335128192124
254,1,0.21483744300491775
270,0,0.4362615257702319
276,1,0.44708454029417516
291,1,0.5875672292370662
14,1,0.9349687308645557
30,1,0.011805114544228026
32,1,0.7918996689973374
55,0,0.4416521599208152
83,0,0.5187639365982302
97,0,0.21767352222674685
99,1,0.9697258814640708
104,0,0.46164950489057066
110,0,0.4602121729218315
122,0,0.03580906838136487
125,1,0.9164039206235064
137,0,0.003590168492498715
146,1,0.16037903036693016
159,1,0.5539549645140284
173,1,0.721482734386367
174,0,0.2016198552978578
175,0,0.798418767711066
185,1,0.7861035855960877
187,1,0.3615670144633705
200,0,0.014485470615020745
214,1,0.09055307585204134
245,1,0.9679579232235612
261,0,0.5218720899900589
265,0,0.009982311665664146
273,1,0.7637036822504887
274,1,0.84680014106367
280,0,0.2734033594483396
