,y_true,y_pred
0,0,0.5566121279538564
11,0,0.5144112416202897
12,1,0.5455225070394276
23,1,0.6896257635586105
40,1,0.6646237325862203
50,1,0.754680153520143
7,1,0.5059892269051003
17,1,0.6200804656408034
20,0,0.5669467050762665
22,1,0.48763502022875116
36,0,0.598745538124797
3,1,0.6535121922672356
5,0,0.5371299707732502
15,1,0.6375803299624072
32,1,0.6293411551901814
42,0,0.6415281711371053
2,1,0.7257925609543104
4,1,0.6362902091978768
39,1,0.6022854158848079
46,0,0.6378384610520008
49,0,0.5731900223241955
14,1,0.7602092812080082
18,0,0.7471249996131888
30,1,0.6709485577533272
31,1,0.5681287535442847
37,0,0.7824463849576486
8,1,0.6683916996586762
9,0,0.8081794764372835
26,1,0.8163722143105338
33,1,0.6526200319483726
47,0,0.7497170638907275
1,1,0.6311538841951827
25,0,0.6310244832702218
35,1,0.6310329597935651
43,1,0.6366746418182642
44,0,0.6313655998736186
6,1,0.6347123236499906
21,1,0.6146885989972155
24,1,0.6138318956636538
27,0,0.6173027739404848
48,0,0.5489773245339464
16,1,0.5810862869527748
19,0,0.6480891071284648
29,0,0.6413431814295756
38,1,0.6249411080459149
45,1,0.64992043767112
10,1,0.7182103933352629
13,1,0.7146194910968172
28,1,0.6154229162340163
34,1,0.5425763797075646
41,0,0.5417589335031014
