,y_true,y_pred
28,1,0.32155898
31,0,0.32299554
35,0,0.14430356
38,0,0.32891786
51,1,0.43867242
57,0,0.416801
60,0,0.13754456
86,0,0.31941393
94,0,0.3259732
111,0,0.31628612
133,0,0.24069926
171,0,0.08239991
180,0,0.21431461
181,0,0.10715435
191,0,0.20237003
201,0,0.08568985
208,1,0.31007096
215,0,0.20329052
217,0,0.3451233
268,0,0.29308856
271,0,0.23683937
274,0,0.34844992
280,0,0.43573952
282,0,0.13842899
288,0,0.20691477
292,1,0.1809382
305,0,0.26263288
307,0,0.27435288
312,0,0.17009455
316,0,0.21085092
317,0,0.2914837
337,0,0.22686496
338,0,0.4517519
342,1,0.1860158
343,0,0.2607363
344,0,0.2139239
348,0,0.1567356
353,0,0.26432338
355,0,0.41541475
357,0,0.27966204
361,1,0.14222471
395,1,0.33753145
411,0,0.20025884
423,1,0.5885222
432,0,0.16396238
444,1,0.28833422
446,1,0.36850435
475,1,0.21682177
477,0,0.24726617
483,1,0.2521084
493,1,0.20392023
541,0,0.20380922
547,0,0.18335253
557,0,0.09460019
558,0,0.294358
559,0,0.25559518
570,0,0.18040018
579,1,0.22484049
580,0,0.23454928
595,1,0.2218699
600,0,0.155207
624,0,0.26521018
625,0,0.4161627
632,0,0.41788056
662,1,0.36258885
663,0,0.29710528
669,0,0.32817563
673,0,0.097760394
678,0,0.31031922
684,1,0.25927404
692,1,0.42580754
699,0,0.15394212
703,0,0.25584924
716,0,0.19197622
732,0,0.23978238
735,0,0.40627703
762,0,0.08325241
2,0,0.22870728
6,0,0.4740819
12,0,0.46610546
24,0,0.31448504
34,0,0.32404235
41,0,0.09998504
43,0,0.21526901
67,0,0.34050843
70,0,0.3426461
79,0,0.1899753
87,0,0.07310079
99,0,0.24461561
103,0,0.114445224
104,1,0.5033928
106,0,0.42417213
114,0,0.26335472
119,0,0.10353721
139,0,0.095165916
148,0,0.12741117
156,0,0.17346701
165,0,0.26266563
168,0,0.26139095
170,0,0.09764635
173,1,0.115986325
175,0,0.2298538
177,0,0.093039475
193,0,0.38629907
194,0,0.1859459
195,1,0.16024645
198,1,0.456644
218,0,0.18898761
220,0,0.38079688
234,0,0.35782844
264,0,0.26395267
269,1,0.44489908
295,1,0.3477265
306,0,0.23617673
320,0,0.35704225
324,1,0.31021228
332,0,0.10138015
358,1,0.43920287
376,0,0.25561166
390,0,0.42276484
393,0,0.3290267
398,1,0.3733379
410,1,0.17791763
418,0,0.14437144
419,0,0.29667285
449,0,0.37971583
453,0,0.2607142
459,1,0.3777085
497,0,0.44483137
499,1,0.36642975
525,0,0.29089236
526,1,0.41453603
542,0,0.16128768
549,0,0.22504896
551,0,0.27293608
566,1,0.17897026
569,0,0.11640121
607,0,0.17523676
615,0,0.116446726
619,0,0.11520504
626,1,0.37290725
635,1,0.092696175
654,0,0.13811624
661,1,0.22007993
666,0,0.17989448
670,1,0.22369348
696,0,0.32696977
701,0,0.21580103
711,0,0.24781221
752,0,0.2558641
754,0,0.3162355
763,0,0.20870142
764,0,0.12778366
767,0,0.37052917
8,0,0.15254821
39,0,0.1550546
50,1,0.26626807
56,0,0.19813624
63,1,0.21601039
69,0,0.1511874
82,1,0.45226243
96,0,0.28432226
98,0,0.18097232
101,1,0.2080994
105,1,0.17217125
112,1,0.24440747
125,0,0.26175928
128,0,0.44470757
144,0,0.2252695
147,0,0.14952753
151,1,0.48390907
152,0,0.14339092
162,0,0.23582329
167,0,0.13355543
172,0,0.1028992
204,0,0.124222085
245,0,0.2495382
246,0,0.44429436
266,0,0.14179923
272,0,0.11880301
299,0,0.13801457
300,0,0.29402897
304,0,0.24293506
309,0,0.27747944
331,1,0.17348677
359,0,0.3466469
366,1,0.33910108
368,0,0.48495454
378,0,0.39031944
379,1,0.2611591
384,0,0.22170636
399,0,0.07392778
412,0,0.12816569
429,0,0.07870873
439,0,0.14659448
441,0,0.665054
447,0,0.35842517
450,0,0.14335191
455,1,0.08621212
461,0,0.12543842
472,0,0.4444494
479,0,0.15417458
485,1,0.39203337
510,0,0.18952332
517,0,0.16282195
519,0,0.1266134
527,1,0.2561368
528,0,0.18983176
536,0,0.30162737
545,0,0.1922768
548,0,0.13296264
556,0,0.5776236
560,0,0.24613154
561,0,0.13124132
576,1,0.24437904
614,0,0.32206792
631,0,0.24783029
643,0,0.22589344
645,1,0.6108278
651,0,0.21184854
656,0,0.5043533
659,0,0.18772489
671,0,0.28723577
690,0,0.5334252
722,0,0.25232476
729,1,0.35563904
738,0,0.25181594
742,1,0.33739486
751,0,0.3161691
755,1,0.37464818
761,0,0.13969123
11,1,0.24992213
15,0,0.32899255
19,0,0.42196134
22,0,0.2110987
27,0,0.1456945
30,0,0.47776482
55,0,0.16583039
71,0,0.15541165
73,0,0.24517503
