,y_true,y_pred
11,1,0.9026838213109507
14,1,0.64648459706306
25,1,0.9511828889046897
33,1,0.005548026940293149
35,1,0.3139999571769247
50,0,0.7101973741865284
51,0,0.7690795332398288
58,0,0.8242434545801045
81,0,0.5734567651258627
88,0,0.9499945467175634
13,1,0.1434356833308543
15,1,0.8251607372435024
20,1,0.6127982381619147
29,1,0.9086882029300724
45,1,0.632171407629524
76,0,0.32529420023976796
84,0,0.9664998031031603
85,0,0.9896814482241308
90,0,3.053796049231563e-13
0,1,0.049810698624372776
10,1,0.19219476619113787
31,1,0.8595101137257877
40,1,0.7902794120989936
47,1,0.906474590380913
54,0,0.9987202637411741
56,0,0.9917625491782901
70,0,0.8672596168783762
74,0,0.23664842609332679
4,1,0.9743518503005195
9,1,0.49420251701623297
19,1,0.016770646365174766
21,1,0.1982505110631396
42,1,0.012013797636823146
64,0,1.0974654405483958e-05
65,0,0.6738521808201405
82,0,0.9715043558879142
83,0,9.350780833031632e-07
22,1,0.25561589610558844
34,1,3.502540778583547e-21
38,1,0.9945990054866308
41,1,1.6533915677922606e-10
44,1,0.9266654365494064
57,0,0.876436097461911
61,0,1.2659879056109063e-06
80,0,0.975004102849177
87,0,0.4973568570849911
6,1,0.9773955983888518
7,1,0.870424809634882
27,1,0.9900800345523276
30,1,0.005900393823508665
48,1,0.0023380616612783144
53,0,9.348237903729524e-07
67,0,1.2650775839782346e-07
68,0,0.9812206374878284
75,0,0.7199350767088273
2,1,0.8527296147260973
8,1,0.8271070246882233
23,1,0.7369130987062985
24,1,0.9210906798814259
28,1,0.8227647908576297
52,0,2.5453579239766993e-14
73,0,0.5571351719499285
86,0,0.7798991310410222
89,0,0.2836719409650487
1,1,0.28261640277325834
12,1,0.8423070655293737
32,1,0.8433448697185745
37,1,0.885923823496766
49,1,0.9218452471694424
59,0,0.0006528776057360518
63,0,0.028605716315397434
71,0,0.059140069367242934
78,0,1.448131275451615e-11
16,1,0.679402402425671
26,1,0.7315581631265717
36,1,0.9657500987564954
39,1,0.7491545182175926
46,1,0.9503438947681871
62,0,0.9278354330347167
66,0,0.9542845424461525
69,0,0.15911568641706042
79,0,0.9878739618793234
3,1,0.19188173987585647
5,1,0.036117556142389075
17,1,0.770327657237393
18,1,0.6084566329123565
43,1,0.9456854167108881
55,0,0.40201031666552717
60,0,6.929509625180817e-05
72,0,0.13674191760592397
77,0,0.9935941076717846
