,y_true,y_pred
10,1,0.7236922916194238
26,1,0.7177041615562937
35,1,0.6817385457377506
40,1,0.7235691826245095
49,0,0.7122849638385808
50,1,0.8342597385635405
76,0,0.7125983922478272
77,1,0.7502468120833735
91,1,0.6972676202355597
101,1,0.7341503576617909
108,1,0.7018794722629762
110,1,0.6980433241009211
112,1,0.6747263319121627
117,1,0.6351758823774761
153,1,0.6200867904272144
154,0,0.8487147787296859
158,1,0.749794724583233
159,0,0.6677698032931446
176,0,0.7462580031998294
13,0,0.7400868184877532
18,1,0.7401232146172889
28,1,0.7207126415114918
29,1,0.6882238512779552
30,0,0.7306467045481838
33,1,0.7316335238584462
34,1,0.6935268591853965
48,0,0.7362558951950725
54,1,0.6601162068358928
62,1,0.7402489721916831
65,1,0.7321530846674257
80,1,0.7256555572013106
90,0,0.7271298404915312
113,1,0.7122684981876599
119,0,0.7154931950617307
157,1,0.7243505031797759
160,1,0.693826660522792
174,1,0.7396307503133565
180,1,0.7208698362112951
3,1,0.7242498326303758
9,1,0.7299208287052577
16,0,0.724428441843399
32,1,0.7246437010680616
59,0,0.7248554335911349
72,1,0.726673516966807
78,1,0.7237720426921856
84,1,0.723932720620878
94,1,0.7244448781687437
97,0,0.7249962728622699
98,1,0.7247625030773012
99,1,0.7245512988351797
109,0,0.7243389472236539
114,1,0.7240858005523853
135,1,0.725495302896862
144,1,0.7321743168251212
149,1,0.729710271513606
150,1,0.7247339351115433
162,0,0.723958384402087
0,1,0.7480327082471901
1,0,0.7493052998590453
4,1,0.7369499828896129
14,0,0.7193806164890455
22,0,0.7543946746849767
38,1,0.630350073007395
52,1,0.6888314793639827
66,1,0.7253129825267653
82,0,0.7606193650335167
88,1,0.7343641138819209
89,0,0.7712543629957286
95,1,0.73024522527037
102,1,0.745295280725031
124,1,0.7733049039024297
125,1,0.7141378672862535
127,1,0.6589981516790068
138,1,0.8062161770454331
155,1,0.6360867527394762
8,1,0.7418379781306353
21,0,0.7341140588012589
23,1,0.6480456520145328
27,0,0.7402896157898385
36,1,0.7359552951704464
51,0,0.7262719268612335
56,0,0.735415628636515
60,1,0.6691382374183025
64,1,0.7281376355737335
68,1,0.7452488866778234
71,0,0.7377621257248853
75,1,0.7251057566725542
130,1,0.7472515466200003
136,1,0.7352076865443583
142,1,0.7393725613813124
146,1,0.7428171005045081
147,1,0.7524198508093517
175,1,0.735261505057986
2,1,0.7326020805603323
6,1,0.7294124437219753
43,1,0.7467956140040557
44,1,0.7271008665385819
47,0,0.7402454294584638
57,0,0.7363049122307892
74,1,0.7378531036894085
79,1,0.7272372614699621
81,0,0.74097501431292
83,1,0.7079780864414599
92,1,0.7053114345880912
115,1,0.7232542655292079
120,0,0.7392156296566418
132,1,0.7314030036448782
139,0,0.7305434856809229
143,1,0.7273223036372324
168,1,0.7286790839629231
178,1,0.7238474883971392
11,1,0.7220568576485887
24,0,0.7245246834041242
25,1,0.7293791915684236
53,1,0.7339245270876792
63,1,0.7247850054780052
67,0,0.7286350602517665
70,0,0.7239158462902188
96,0,0.7206344047184876
118,1,0.7285819803868402
129,1,0.7259346390039603
134,1,0.7241648991431474
137,1,0.7221520588093527
140,1,0.7205088893601355
166,1,0.7315678421983037
169,1,0.7203010264033766
171,1,0.7300256267952957
177,0,0.7246436855286723
181,1,0.7324831362442596
20,1,0.7269909424029424
37,0,0.7218394675953619
39,0,0.7244129637206892
46,1,0.7291195694475121
61,0,0.7285495709654087
69,1,0.7138733611810216
85,1,0.7168537527545581
87,1,0.7318555109354957
93,1,0.715472642611508
121,0,0.7243053702493911
123,1,0.7207285562102409
126,1,0.7170522063705316
133,1,0.731449554109849
161,1,0.7290418020351166
163,1,0.716321226238347
164,0,0.7220288538173583
179,1,0.7270907521076821
182,1,0.7216716730653772
5,1,0.7302636434324902
12,0,0.7340902964697144
17,0,0.7489028633933453
19,1,0.7277143678143441
42,1,0.7467520142545669
45,0,0.7367559220997871
58,1,0.7354441035953326
73,0,0.7351845848435558
100,1,0.6859052226534623
103,0,0.7401915222620228
106,1,0.7479836892932382
116,1,0.7179449312246412
122,1,0.7088683169635597
141,1,0.7213615322214656
148,1,0.7382741433550825
151,1,0.7282644178033042
152,1,0.7458995478749526
165,1,0.7240204249744663
7,1,0.72059058386596
15,0,0.7343570236700198
31,1,0.7266982880741194
41,1,0.7411757168527897
55,1,0.7784518590353594
86,1,0.6984730416752463
104,1,0.6973637281259768
105,1,0.7146097104217216
107,0,0.7692613357691348
111,1,0.6733288182018922
128,0,0.7315396430273773
131,1,0.7484861182864843
145,1,0.7350170452926273
156,0,0.7498178758736624
167,1,0.6875531303860509
170,0,0.8493821271857552
172,1,0.7176256571417046
173,1,0.7400240945734441
