,y_true,y_pred
12,1,0.3487136508203333
15,0,0.24776943561078166
20,0,0.2748897651671521
44,0,0.2701317116917178
50,0,0.2744214811016809
61,0,0.27841008655849747
68,0,0.27582385959578476
76,1,0.28520197849756895
84,0,0.3011047545070348
89,1,0.29218880594819363
96,1,0.27707588003042705
122,1,0.2816785462642371
126,0,0.28470306683528923
134,1,0.28747570280419543
141,0,0.2945516329633146
158,0,0.2745225610705718
159,0,0.27599335655928586
162,0,0.30467086907208313
167,0,0.27720541410237515
171,0,0.30024291486129717
195,0,0.2741162555930141
208,0,0.2867435360201707
1,0,0.2748957941458974
21,0,0.30351871870193964
28,0,0.2731000385835064
30,0,0.27660137811389857
42,0,0.28677584520933586
43,0,0.27912988078183215
59,0,0.3149477018373548
65,1,0.3147472420169361
67,0,0.24200941283789437
70,1,0.26512848803079203
77,1,0.32260061029647186
80,1,0.2914722856156574
90,0,0.26777353237180807
100,0,0.30425064678294106
101,0,0.2819629002131842
103,0,0.27745274261016817
105,1,0.3081126420292683
138,1,0.2815462296259183
163,0,0.2600478226690908
189,0,0.2624594769867517
205,0,0.2863407434011966
5,0,0.2844102673654627
13,0,0.28698239664190334
16,1,0.28484041518272485
18,0,0.2736447658410712
35,1,0.29213668633462536
48,1,0.2832378063590199
55,1,0.27861246980749194
62,0,0.32218145045961755
63,0,0.280633590331016
93,0,0.2812007291215301
94,0,0.27805858522871796
107,0,0.2781985491441592
114,0,0.2720997118037032
132,0,0.2719861641435136
139,0,0.2864512167614906
142,0,0.27025970905569385
144,1,0.282810878413774
153,1,0.28486797084100884
164,0,0.2788548465506965
184,0,0.27450068675705075
193,0,0.27170717055835825
9,0,0.2765545891195401
17,1,0.2852929849556001
22,1,0.28424733577303274
26,0,0.2761299464112437
52,0,0.2775268991111955
72,1,0.2838566347337362
87,0,0.28982452184354396
110,0,0.28039101041406195
116,1,0.2782245490213216
125,0,0.28010873037279344
131,0,0.29839997869990287
137,1,0.291809758801496
170,1,0.29389302525452565
173,0,0.27876531310721886
175,0,0.27525586506904026
177,0,0.27978781687575893
182,0,0.28409369705875903
185,0,0.2840334119180156
187,0,0.27837507236511116
190,0,0.27444626189623234
196,0,0.277157505375059
7,0,0.28235050438253945
37,1,0.2982367304057674
39,0,0.2833174952778202
54,0,0.2820674530529223
73,0,0.28213730397724024
79,0,0.28128508788820705
88,0,0.28623362098180355
92,1,0.28215603387925975
95,0,0.28272363966476544
102,1,0.29874298886396716
113,0,0.2824462034068536
115,1,0.28210124790128405
121,0,0.31626660064554035
136,1,0.28474486425815954
146,1,0.28266038111185154
147,0,0.28227585379959674
165,0,0.2824839435022887
172,0,0.28285249112870386
179,0,0.2827443492545692
202,0,0.2817216301116457
206,0,0.28243198586286594
0,0,0.2884196138618883
2,0,0.28822834780290796
3,0,0.2884657648685862
6,0,0.28645059591729327
10,0,0.2883301346345852
11,1,0.27373351300397436
19,1,0.23116529892596052
29,0,0.2912563929659242
78,1,0.28826867234500264
98,1,0.28602125898034964
123,0,0.2890073997766863
133,0,0.2887733816905342
135,0,0.28798354403409854
143,1,0.28781800125378676
145,1,0.2852595913153661
151,0,0.2877116702387485
155,0,0.24089003978380383
181,0,0.2876610278763383
186,0,0.28772739938255637
188,0,0.2870828664492782
201,0,0.26639432928760376
14,1,0.2800515455406525
33,1,0.2616826490867304
40,0,0.2749654717910464
41,1,0.2455845437104119
53,1,0.33740194638046195
60,0,0.249881589159546
99,0,0.23372883134248632
106,0,0.3339070930374849
118,0,0.3828244778926349
119,0,0.2501101730948582
124,0,0.2713103997725708
128,0,0.37254010795626324
129,1,0.26783114309710443
148,0,0.3056041480613736
157,1,0.26608669389406236
169,0,0.24591511010567846
183,0,0.25033516456894445
198,0,0.2510618935509676
199,0,0.25355074406800876
209,0,0.2724896314606828
210,0,0.3399308353638623
24,0,0.27242378358364405
38,0,0.28195748895231015
45,1,0.3306517257831256
56,1,0.4063167845956163
69,0,0.27340948934980636
75,0,0.2731792880570731
82,0,0.27971596514744523
83,0,0.282573640930343
85,1,0.26881876386324666
109,0,0.30662296699298813
111,0,0.396322484168826
117,1,0.2962006206376874
140,0,0.38646509735532175
150,1,0.2749620080762606
156,1,0.28105302707317353
168,0,0.2714622718943469
174,0,0.27213201273386
176,0,0.2807818767168608
178,0,0.2729356988676599
200,0,0.26696947773121027
207,0,0.3021815352474047
8,1,0.2831389729094535
27,0,0.29660072648610974
31,0,0.27545294404437576
32,0,0.27440132862129646
46,1,0.2879104939490688
47,0,0.2813554312522099
51,0,0.27492280508598793
71,0,0.2802285646692896
74,1,0.2742463614414972
86,1,0.27585671718883176
91,1,0.27747081115170885
97,0,0.27834797206725315
120,1,0.2846444135844532
149,0,0.28039015216758867
152,0,0.27759218776964373
160,0,0.277271546330841
161,0,0.2841152106832955
166,0,0.28549365951022554
192,0,0.27825935277026775
197,0,0.2786610870565658
203,0,0.289092799355506
4,0,0.2970698162422496
23,0,0.2598989892236445
25,0,0.2690258746319214
34,0,0.25856271196414105
36,1,0.3025451804258254
49,1,0.2652085300872955
57,1,0.5394847211419749
58,1,0.2625681194970166
64,0,0.27128203065071466
66,0,0.2843581866800217
81,0,0.2633687237314517
104,1,0.2928273742473442
108,0,0.26192515806533845
112,0,0.2650520065098973
127,1,0.26055796887199656
130,0,0.2676887386111551
154,0,0.27193971073384826
180,0,0.25905637306378565
191,0,0.2764919391482651
194,0,0.2972797131561584
204,0,0.5930624817953631
