,y_true,y_pred
28,1,0.48
31,0,0.16
35,0,0.0
38,0,0.56
51,1,0.44
57,0,0.08
60,0,0.08
86,0,0.04
94,0,0.0
111,0,0.04
133,0,0.04
171,0,0.08
180,0,0.08
181,0,0.12
191,0,0.12
201,0,0.56
208,1,0.48
215,0,0.36
217,0,0.72
268,0,0.12
271,0,0.2
274,0,0.0
280,0,0.04
282,0,0.12
288,0,0.0
292,1,0.72
305,0,0.0
307,0,0.12
312,0,0.64
316,0,0.16
317,0,0.16
337,0,0.08
338,0,0.28
342,1,0.36
343,0,0.16
344,0,0.16
348,0,0.12
353,0,0.2
355,0,0.28
357,0,0.0
361,1,0.0
395,1,0.28
411,0,0.32
423,1,0.32
432,0,0.04
444,1,0.04
446,1,0.04
475,1,0.0
477,0,0.12
483,1,0.08
493,1,0.12
541,0,0.4
547,0,0.04
557,0,0.36
558,0,0.32
559,0,0.12
570,0,0.44
579,1,0.04
580,0,0.04
595,1,0.16
600,0,0.56
624,0,0.44
625,0,0.48
632,0,0.4
662,1,0.6
663,0,0.08
669,0,0.04
673,0,0.08
678,0,0.52
684,1,0.08
692,1,0.12
699,0,0.32
703,0,0.36
716,0,0.04
732,0,0.08
735,0,0.0
762,0,0.84
2,0,0.08
6,0,0.64
12,0,0.4
24,0,0.12
34,0,0.4
41,0,0.08
43,0,0.2
67,0,0.08
70,0,0.8
79,0,0.44
87,0,0.4
99,0,0.64
103,0,0.24
104,1,0.0
106,0,0.4
114,0,0.04
119,0,0.4
139,0,0.12
148,0,0.08
156,0,0.0
165,0,0.04
168,0,0.48
170,0,0.0
173,1,0.04
175,0,0.0
177,0,0.08
193,0,0.44
194,0,0.36
195,1,0.56
198,1,0.4
218,0,0.48
220,0,0.2
234,0,0.48
264,0,0.12
269,1,0.4
295,1,0.64
306,0,0.36
320,0,0.28
324,1,0.08
332,0,0.68
358,1,0.2
376,0,0.04
390,0,0.84
393,0,0.08
398,1,0.0
410,1,0.32
418,0,0.36
419,0,0.0
449,0,0.12
453,0,0.68
459,1,0.32
497,0,0.04
499,1,0.24
525,0,0.32
526,1,0.48
542,0,0.24
549,0,0.28
551,0,0.08
566,1,0.8
569,0,0.04
607,0,0.28
615,0,0.2
619,0,0.08
626,1,0.04
635,1,0.16
654,0,0.16
661,1,0.16
666,0,0.04
670,1,0.16
696,0,0.44
701,0,0.0
711,0,0.24
752,0,0.04
754,0,0.0
763,0,0.32
764,0,0.04
767,0,0.04
8,0,0.0
39,0,0.72
50,1,0.4
56,0,0.36
63,1,0.04
69,0,0.08
82,1,0.16
96,0,0.16
98,0,0.04
101,1,0.16
105,1,0.0
112,1,0.32
125,0,0.76
128,0,0.32
144,0,0.12
147,0,0.2
151,1,0.16
152,0,0.56
162,0,0.16
167,0,0.32
172,0,0.32
204,0,0.2
245,0,0.28
246,0,0.28
266,0,0.2
272,0,0.4
299,0,0.12
300,0,0.16
304,0,0.08
309,0,0.0
331,1,0.0
359,0,0.08
366,1,0.04
368,0,0.36
378,0,0.08
379,1,0.24
384,0,0.04
399,0,0.8
412,0,0.44
429,0,0.08
439,0,0.0
441,0,0.28
447,0,0.04
450,0,0.08
455,1,0.16
461,0,0.04
472,0,0.08
479,0,0.08
485,1,0.6
510,0,0.36
517,0,0.32
519,0,0.44
527,1,0.24
528,0,0.04
536,0,0.24
545,0,0.52
548,0,0.04
556,0,0.48
560,0,0.16
561,0,0.44
576,1,0.28
614,0,0.4
631,0,0.08
643,0,0.32
645,1,0.2
651,0,0.08
656,0,0.68
659,0,0.28
671,0,0.48
690,0,0.32
722,0,0.12
729,1,0.12
738,0,0.04
742,1,0.2
751,0,0.28
755,1,0.4
761,0,0.24
11,1,0.32
15,0,0.08
19,0,0.28
22,0,0.16
27,0,0.32
30,0,0.56
55,0,0.44
71,0,0.16
73,0,0.12
74,0,0.48
80,0,0.6
107,0,0.32
129,0,0.04
142,0,0.68
146,0,0.04
158,0,0.2
159,0,0.2
174,0,0.32
196,1,0.16
216,0,0.48
221,1,0.04
242,0,0.04
249,1,0.24
