,y_true,y_pred
0,0,0.6727139536084421
10,1,0.8909043779048191
13,1,0.8044292021724451
33,0,0.38888131719925695
37,0,0.5814974804053257
56,1,0.8689395639745019
71,1,0.07000362089268794
83,0,0.797097916747662
94,0,0.00843265829250842
107,0,0.4263908936298592
114,0,0.9952397156880853
131,1,0.8424997272442766
140,1,0.9927553732039274
166,0,0.8266916104838661
171,1,0.2777283588699451
174,1,0.9343131924775564
181,0,0.8566143143647588
198,0,0.8477286921055323
199,0,0.39303957806100914
201,1,0.06987244536407519
206,0,0.008850054414024904
208,1,0.8467413720628273
215,0,0.9892719925807953
219,0,0.028034095952179806
223,1,0.4503573308227642
247,0,0.00018370861632443022
262,0,0.2162675185178753
269,1,0.6612007536587158
8,1,0.04916075294118033
11,1,0.6455703473669625
12,0,0.5658286331480161
23,1,0.003372149564186769
27,1,0.9236630624527477
28,0,0.0002642296071142617
42,0,0.0004498200882388279
48,0,0.014540860794243092
50,0,0.0031944062676078446
57,1,0.9169748272884495
66,1,0.02272918840019037
67,0,0.0767429153890823
76,0,0.38836655246788787
84,1,0.33732902226699935
89,0,0.12103481169515279
102,1,0.1519240885433378
104,0,0.009784752331779166
112,1,0.36725290105277414
118,0,0.9798753185558551
123,0,0.003125555795263447
126,0,0.9968100263251366
127,0,0.5799716251482538
135,1,0.9632346505678082
150,1,0.08220425344867191
190,1,0.9998194106135807
209,0,0.9994140294245869
236,0,0.2643181081424917
258,0,0.4245698182308469
1,1,0.5748584763661629
16,0,0.05026542073214431
18,0,0.022267075789774396
35,1,0.20059474226887852
44,0,0.7287372703270831
62,1,0.4579080414055563
78,1,0.007232967146342921
82,1,0.0760117672293889
90,1,0.20566618278046106
93,0,0.027262465108273116
97,0,0.2571615024665843
101,1,0.3870935654242382
120,0,0.0017930390002733974
122,1,0.9995208225645859
124,0,0.0020507636070737274
129,0,0.700899854974571
144,0,0.8851373888978467
154,0,0.5293761893413375
170,0,2.533992634970117e-05
178,0,0.02852736732150409
182,0,0.7919215760506568
184,1,0.8882580042769717
210,0,0.5678265475726471
216,1,0.9020680559909567
229,0,0.09561634581102588
244,0,0.7978232521156194
257,1,0.18501518628799563
268,1,0.012559317842591662
14,1,0.9836817258851851
15,1,0.4404625389837038
19,0,0.9997209272053872
43,1,0.003768752478118261
53,1,0.3197269831735843
55,1,0.42048749814758957
72,0,0.17055829900287428
75,1,0.30731422910138495
98,0,0.06605031151013273
108,0,0.18753173532222403
134,1,0.019807412843998187
160,0,0.20943096729448324
165,0,0.49428997008948083
169,0,0.8865460288134485
173,1,0.13797013475360415
196,1,0.04342795410812712
204,0,0.3397283241179596
220,0,0.02949710925164432
222,0,0.043442661425142685
227,0,0.395024037985346
231,0,0.7473728163062988
233,0,0.9902389637112123
234,0,0.005206938040790109
239,0,0.41777107125785307
248,0,0.04037277141740154
263,1,0.9629153099671262
272,1,0.5486165554014605
9,0,0.005679127728832192
17,1,0.022873942863877963
46,0,0.09739607031205683
51,0,0.04356410737604679
52,0,0.9854736179963378
60,0,0.5990005657929958
68,1,0.6680606089847739
91,0,0.1348636723201798
106,1,0.20924505959666279
115,0,0.9967647021781805
119,0,0.13838605058855416
121,0,0.16881179953556708
141,1,0.41194941006518865
148,1,0.8471822219033877
152,1,0.7808021967996228
153,0,0.09316672813403362
161,1,0.4229469954602808
175,0,0.7927356193538034
177,1,0.8958982798885898
183,1,0.05867543285537388
185,0,0.9920827800476439
186,1,0.22107815938018113
193,1,0.551577721533857
211,0,0.8289053622367412
254,0,0.31176536377538866
259,0,0.0478757339114716
270,1,0.7675175625477961
22,0,0.05038236687120089
30,0,0.4670310566365025
31,0,0.99922049217092
38,1,0.5718698985368803
39,1,0.8015077257185357
59,1,0.39305147876811036
64,1,0.7424361870839119
73,1,0.5053621408427826
74,1,0.6186127852988229
80,1,0.8531543011070767
81,0,0.8140227856495295
88,0,0.42431374634824426
96,1,0.9920775900126519
109,1,0.030097454386136847
111,0,0.8814566498290256
133,0,0.8530699565398684
142,1,0.7995469024349259
164,0,0.20537429427611525
172,0,1.1086739832573452e-06
189,0,0.6460704533610616
192,0,0.07078254031934358
197,0,0.6142498890030413
207,1,0.003775152400210276
235,0,0.006621578874662104
253,0,0.12601381249918744
264,0,0.9999999516921262
271,1,0.991095038129202
3,0,0.9803973847579315
4,1,2.9230009794390067e-05
6,0,0.42159002823053554
25,1,0.13697675095599562
